# Time,X,Y,Z
0.000000000000000000e+00,3.599396133422850141e+01,-3.705817413330079546e+01,-5.372461547851560226e+02
1.056999999999999940e+00,3.599310174987789424e+01,-3.706240187759399873e+01,-5.372302143017579965e+02
2.113999999999999879e+00,3.599177308914179463e+01,-3.706625854492190086e+01,-5.372171490527340438e+02
3.170999999999999819e+00,3.598997535202029496e+01,-3.706974413528440238e+01,-5.372069590380859836e+02
4.227999999999999758e+00,3.598770853851320339e+01,-3.707285864868160274e+01,-5.371996442578119968e+02
5.285000000000000142e+00,3.598497264862059808e+01,-3.707560208511350197e+01,-5.371952047119140161e+02
6.342000000000000526e+00,3.598136887014900509e+01,-3.707800100468779902e+01,-5.371958763727660653e+02
7.399000000000000909e+00,3.597689720309850259e+01,-3.708005540740450101e+01,-5.372016592403690538e+02
8.456000000000001293e+00,3.597215586575919843e+01,-3.708172545310200263e+01,-5.372091993561599566e+02
9.513000000000001677e+00,3.596774307642139945e+01,-3.708297130161870570e+01,-5.372151427615730199e+02
1.057000000000000206e+01,3.596425705337519929e+01,-3.708375311279300490e+01,-5.372161354980470378e+02
1.162700000000000244e+01,3.599033469240010419e+01,-3.704928152486279203e+01,-5.372027879664079819e+02
1.268400000000000283e+01,3.605704027456759775e+01,-3.696536142539039815e+01,-5.371749583453610057e+02
1.374100000000000321e+01,3.613861309610639694e+01,-3.686284434820039735e+01,-5.371431643431619705e+02
1.479800000000000360e+01,3.620929245324489898e+01,-3.677258182711720735e+01,-5.371179236680629856e+02
1.585500000000000398e+01,3.624331764221189900e+01,-3.672542539596560118e+01,-5.371097540283200260e+02
1.691200000000000259e+01,3.622065692788899582e+01,-3.674493118284750182e+01,-5.371203429213339859e+02
1.796900000000000119e+01,3.615712595565120324e+01,-3.681249039061710704e+01,-5.371405313625299414e+02
1.902599999999999980e+01,3.608073509246689525e+01,-3.689570716522720062e+01,-5.371645673371999692e+02
2.008299999999999841e+01,3.601949470530460218e+01,-3.696218565263029632e+01,-5.371866988306339863e+02
2.113999999999999702e+01,3.600141516113279749e+01,-3.697952999877929869e+01,-5.372011738281249791e+02
2.219699999999999562e+01,3.601870386325760620e+01,-3.695116741171820252e+01,-5.372098282474829603e+02
