# Time,X,Y,Z
0.000000000000000000e+00,3.547686004638670454e+01,-3.767837905883789773e+01,-5.375482177734380684e+02
1.056999999999999940e+00,3.547846737899779868e+01,-3.767780013992310018e+01,-5.375330722631839535e+02
2.113999999999999879e+00,3.547864056167600211e+01,-3.767812998474120434e+01,-5.375206537133790334e+02
3.170999999999999819e+00,3.547737959442139299e+01,-3.767936859329220312e+01,-5.375109621240229671e+02
4.227999999999999758e+00,3.547468447723389318e+01,-3.768151596557620309e+01,-5.375039974951170052e+02
5.285000000000000142e+00,3.547055521011350265e+01,-3.768457210159299819e+01,-5.374997598266598970e+02
6.342000000000000526e+00,3.546382692543739523e+01,-3.768932249883550156e+01,-5.375003380978120049e+02
7.399000000000000909e+00,3.545449962320570592e+01,-3.769576715730370609e+01,-5.375057323085719645e+02
8.456000000000001293e+00,3.544432060485240044e+01,-3.770272783075839840e+01,-5.375128089902010515e+02
9.513000000000001677e+00,3.543503717181199875e+01,-3.770902627296050014e+01,-5.375184346739609964e+02
1.057000000000000206e+01,3.542839662551880053e+01,-3.771348423767089741e+01,-5.375194758911129611e+02
1.162700000000000244e+01,3.544855139340609895e+01,-3.768533064332199700e+01,-5.375042423827670746e+02
1.268400000000000283e+01,3.550386064469610403e+01,-3.761299810195779969e+01,-5.374713431907250651e+02
1.374100000000000321e+01,3.557238179350610352e+01,-3.752411390775570510e+01,-5.374330937972899846e+02
1.479800000000000360e+01,3.563217225395329280e+01,-3.744630535489349654e+01,-5.374018096847639754e+02
1.585500000000000398e+01,3.566128944015500224e+01,-3.740719973754879391e+01,-5.373898063354489523e+02
1.691200000000000259e+01,3.563574587789020853e+01,-3.742852404832699875e+01,-5.374034198410980707e+02
1.796900000000000119e+01,3.556629798501990081e+01,-3.749376575927279731e+01,-5.374337018481680843e+02
1.902599999999999980e+01,3.548311901378500011e+01,-3.757319288372300292e+01,-5.374700411710169874e+02
2.008299999999999841e+01,3.541638221642620010e+01,-3.763707343501420155e+01,-5.375018266240030016e+02
2.113999999999999702e+01,3.539626084518430105e+01,-3.765567542648319943e+01,-5.375184470214840076e+02
2.219699999999999562e+01,3.541840559217829565e+01,-3.763206428863320241e+01,-5.375236737691400322e+02
2.325399999999999423e+01,3.545251314890590066e+01,-3.759559148778060234e+01,-5.375274932237430221e+02
2.431099999999999284e+01,3.548982576667639677e+01,-3.755595409098179971e+01,-5.375286166262959568e+02
2.536799999999999145e+01,3.552158569679879463e+01,-3.752284916529320213e+01,-5.375257552178010201e+02
2.642499999999999005e+01,3.553903519058229676e+01,-3.750597377777100405e+01,-5.375176202392580080e+02
2.748199999999998866e+01,3.554529665909819869e+01,-3.750226648799989704e+01,-5.375044519723020358e+02
2.853899999999998727e+01,3.555007761937410038e+01,-3.750107381356889391e+01,-5.374886296290720793e+02
