# Time,X,Y,Z
0.000000000000000000e+00,3.568563461303710227e+01,-3.493542480468750000e+01,-5.415762329101560226e+02
1.056999999999999940e+00,3.570242124557499608e+01,-3.494580703735350369e+01,-5.415893116625979928e+02
2.113999999999999879e+00,3.571677147521970141e+01,-3.495418165359500051e+01,-5.416007111035160051e+02
3.170999999999999819e+00,3.572868530197139592e+01,-3.496054865341189810e+01,-5.416104312329099457e+02
4.227999999999999758e+00,3.573816272583010090e+01,-3.496490803680419646e+01,-5.416184720507810653e+02
5.285000000000000142e+00,3.574520374679570267e+01,-3.496725980377200216e+01,-5.416248335571290227e+02
6.342000000000000526e+00,3.574801929427430025e+01,-3.496746670814909663e+01,-5.416295534716089151e+02
7.399000000000000909e+00,3.574660936826600022e+01,-3.496552874993560067e+01,-5.416326317942219930e+02
8.456000000000001293e+00,3.574365757466149773e+01,-3.496165179838060055e+01,-5.416340119454830528e+02
9.513000000000001677e+00,3.574184751935180060e+01,-3.495604172273310439e+01,-5.416336373459089373e+02
1.057000000000000206e+01,3.574386280822749740e+01,-3.494890439224239742e+01,-5.416314514160160343e+02
1.162700000000000244e+01,3.577123707843370681e+01,-3.488497472129769506e+01,-5.415962813287139852e+02
1.268400000000000283e+01,3.582983648602890270e+01,-3.474356958571380005e+01,-5.415179249060230404e+02
1.374100000000000321e+01,3.589884341527459810e+01,-3.457676779687859892e+01,-5.414277815421201012e+02
1.479800000000000360e+01,3.595744025043210002e+01,-3.443664816617970104e+01,-5.413572506311810457e+02
1.585500000000000398e+01,3.598480937576289307e+01,-3.437528950500490055e+01,-5.413377315673830026e+02
1.691200000000000259e+01,3.595780477290239929e+01,-3.444597202547039672e+01,-5.413676521927020531e+02
1.796900000000000119e+01,3.588689877982059784e+01,-3.462150466604160215e+01,-5.414170708992560321e+02
1.902599999999999980e+01,3.580170131528090138e+01,-3.483325932763000310e+01,-5.414748329064299242e+02
2.008299999999999841e+01,3.573182229804649523e+01,-3.501260791114729898e+01,-5.415297834336139431e+02
