# Time,X,Y,Z
0.000000000000000000e+00,-8.465000152587888849e+00,-3.659485626220699572e+01,-4.987689208984380116e+02
8.780000000000000027e-01,-8.464988298625948815e+00,-3.658945496482849791e+01,-4.987654499176030072e+02
1.756000000000000005e+00,-8.465699593811029544e+00,-3.658497552795410002e+01,-4.987623866577150125e+02
2.633999999999999897e+00,-8.467134038143159458e+00,-3.658141795158390153e+01,-4.987597311187740274e+02
3.512000000000000011e+00,-8.469291631622310135e+00,-3.657878223571779586e+01,-4.987574833007810184e+02
4.389999999999999680e+00,-8.472172374248499338e+00,-3.657706838035579722e+01,-4.987556432037349623e+02
5.267999999999999794e+00,-8.475776266021730621e+00,-3.657627638549799798e+01,-4.987542108276369959e+02
6.145999999999999908e+00,-8.480103306941989771e+00,-3.657640625114439814e+01,-4.987531861724849591e+02
7.024000000000000021e+00,-8.485153497009280343e+00,-3.657745797729489823e+01,-4.987525692382810121e+02
7.902000000000000135e+00,-8.490926836223600560e+00,-3.657943156394959772e+01,-4.987523600250240179e+02
8.779999999999999361e+00,-8.497423324584959303e+00,-3.658232701110839713e+01,-4.987525585327149997e+02
9.657999999999999474e+00,-8.505217188387529603e+00,-3.658662097892000276e+01,-4.987534473420309951e+02
1.053599999999999959e+01,-8.514627442239179445e+00,-3.659257827857820189e+01,-4.987551834422379784e+02
1.141399999999999970e+01,-8.525271268610470798e+00,-3.659988113665050236e+01,-4.987575784462180195e+02
1.229199999999999982e+01,-8.536765849971949649e+00,-3.660821177970439777e+01,-4.987604439668509713e+02
1.316999999999999993e+01,-8.548728368794149546e+00,-3.661725243430749543e+01,-4.987635916170189603e+02
1.404800000000000004e+01,-8.560776007547639566e+00,-3.662668532702729607e+01,-4.987668330096019531e+02
1.492600000000000016e+01,-8.572525948702960363e+00,-3.663619268443139987e+01,-4.987699797574829859e+02
1.580400000000000027e+01,-8.583595374730659699e+00,-3.664545673308729334e+01,-4.987728434735420251e+02
1.668199999999999861e+01,-8.593601468101290664e+00,-3.665415969956260511e+01,-4.987752357706599469e+02
1.755999999999999872e+01,-8.602161411285401016e+00,-3.666198381042479326e+01,-4.987769682617189915e+02
1.843799999999999883e+01,-8.609961148097209360e+00,-3.666973882586489708e+01,-4.987783368441239986e+02
1.931599999999999895e+01,-8.617748071654919073e+00,-3.667820802136039759e+01,-4.987797090651129679e+02
2.019399999999999906e+01,-8.625231538385008889e+00,-3.668703389640860024e+01,-4.987810040123130193e+02
2.107199999999999918e+01,-8.632120904713959320e+00,-3.669585895050660440e+01,-4.987821407733540582e+02
2.194999999999999929e+01,-8.638125527068279297e+00,-3.670432568315180077e+01,-4.987830384358619540e+02
2.282799999999999940e+01,-8.642954761874440450e+00,-3.671207659384129585e+01,-4.987836160874659868e+02
2.370599999999999952e+01,-8.646317965558941054e+00,-3.671875418207260111e+01,-4.987837928157940155e+02
2.458399999999999963e+01,-8.647924494548259844e+00,-3.672400094734260279e+01,-4.987834877084739560e+02
2.546199999999999974e+01,-8.647483705268900422e+00,-3.672745938914889763e+01,-4.987826198531340083e+02
2.633999999999999986e+01,-8.644704954147339748e+00,-3.672877200698849975e+01,-4.987811083374019745e+02
2.721799999999999997e+01,-8.640546809640749615e+00,-3.672862477342100362e+01,-4.987789462443749926e+02
2.809600000000000009e+01,-8.636179244514218922e+00,-3.672799464893999755e+01,-4.987762634562880066e+02
2.897400000000000020e+01,-8.631628721656159797e+00,-3.672696061494389852e+01,-4.987731842594740215e+02
2.985200000000000031e+01,-8.626921703954970155e+00,-3.672560165283129407e+01,-4.987698329402670083e+02
3.073000000000000043e+01,-8.622084654299049689e+00,-3.672399674400060121e+01,-4.987663337850019616e+02
3.160800000000000054e+01,-8.617144035576780325e+00,-3.672222486985020140e+01,-4.987628110800129662e+02
3.248599999999999710e+01,-8.612126310676581298e+00,-3.672036501177879586e+01,-4.987593891116349596e+02
3.336399999999999721e+01,-8.607057942486850521e+00,-3.671849615118470211e+01,-4.987561921662010036e+02
3.424199999999999733e+01,-8.601965393895969925e+00,-3.671669726946640111e+01,-4.987533445300450126e+02
3.511999999999999744e+01,-8.596875127792360516e+00,-3.671504734802250169e+01,-4.987509704895020377e+02
3.599799999999999756e+01,-8.591717792351380112e+00,-3.671349464582339550e+01,-4.987489022017960565e+02
3.687599999999999767e+01,-8.586429250896280507e+00,-3.671193119301249652e+01,-4.987468816235639792e+02
3.775399999999999778e+01,-8.581043789037259728e+00,-3.671035162774770555e+01,-4.987448977402570449e+02
3.863199999999999790e+01,-8.575595692384499813e+00,-3.670875058818679548e+01,-4.987429395373269472e+02
3.950999999999999801e+01,-8.570119246548198788e+00,-3.670712271248760317e+01,-4.987409960002260050e+02
4.038799999999999812e+01,-8.564648737138560008e+00,-3.670546263880800097e+01,-4.987390561144059689e+02
4.126599999999999824e+01,-8.559218449765769066e+00,-3.670376500530579733e+01,-4.987371088653180209e+02
4.214399999999999835e+01,-8.553862670040031091e+00,-3.670202445013870118e+01,-4.987351432384149916e+02
4.302199999999999847e+01,-8.548615683571519241e+00,-3.670023561146459912e+01,-4.987331482191480063e+02
4.389999999999999858e+01,-8.543511775970459965e+00,-3.669839312744139903e+01,-4.987311127929689860e+02
4.477799999999999869e+01,-8.540639226537441786e+00,-3.669514511171639981e+01,-4.987287170250770032e+02
4.565599999999999881e+01,-8.541440479492459659e+00,-3.668952875480129450e+01,-4.987257828696040178e+02
4.653399999999999892e+01,-8.544981067824720000e+00,-3.668212231015049696e+01,-4.987225121454010264e+02
4.741199999999999903e+01,-8.550326524523470084e+00,-3.667350403121829316e+01,-4.987191066713200485e+02
4.828999999999999915e+01,-8.556542382577928763e+00,-3.666425217145899751e+01,-4.987157682662120237e+02
4.916799999999999926e+01,-8.562694174977320216e+00,-3.665494498432700254e+01,-4.987126987489280054e+02
5.004599999999999937e+01,-8.567847434710879284e+00,-3.664616072327670082e+01,-4.987100999383200133e+02
5.092399999999999949e+01,-8.571067694767839029e+00,-3.663847764176220068e+01,-4.987081736532379637e+02
5.180199999999999960e+01,-8.571420488137409421e+00,-3.663247399323800124e+01,-4.987071217125340468e+02
5.267999999999999972e+01,-8.567971347808839511e+00,-3.662872803115840270e+01,-4.987071459350589748e+02
5.355799999999999983e+01,-8.561019939333609940e+00,-3.662701234941629735e+01,-4.987081094025869561e+02
5.443599999999999994e+01,-8.551840249279200279e+00,-3.662651976565049949e+01,-4.987096673921290062e+02
5.531400000000000006e+01,-8.540959292158829541e+00,-3.662695886893460084e+01,-4.987117100153859610e+02
5.619200000000000017e+01,-8.528904082485698979e+00,-3.662803824834210076e+01,-4.987141273840630333e+02
5.707000000000000028e+01,-8.516201634773009843e+00,-3.662946649294629253e+01,-4.987168096098629917e+02
5.794800000000000040e+01,-8.503378963533970492e+00,-3.663095219182089579e+01,-4.987196468044879794e+02
5.882600000000000051e+01,-8.490963083281789281e+00,-3.663220393403939568e+01,-4.987225290796420154e+02
5.970400000000000063e+01,-8.479481008529660357e+00,-3.663293030867509970e+01,-4.987253465470290621e+02
6.058200000000000074e+01,-8.469459753790799184e+00,-3.663283990480169905e+01,-4.987279893183520016e+02
6.146000000000000085e+01,-8.461426333578410564e+00,-3.663164131149260072e+01,-4.987303475053130342e+02
6.233800000000000097e+01,-8.454658402085810209e+00,-3.662966196931920848e+01,-4.987325262711160008e+02
6.321600000000000108e+01,-8.448084178454459803e+00,-3.662743545342210183e+01,-4.987347003193599448e+02
6.409399999999999409e+01,-8.441706524619769780e+00,-3.662497955472879596e+01,-4.987368640723459521e+02
6.497199999999999420e+01,-8.435528302517150578e+00,-3.662231206416670659e+01,-4.987390119523770409e+02
6.584999999999999432e+01,-8.429552374082009081e+00,-3.661945077266310022e+01,-4.987411383817529895e+02
6.672799999999999443e+01,-8.423781601249780593e+00,-3.661641347114539968e+01,-4.987432377827749406e+02
6.760599999999999454e+01,-8.418218845955850682e+00,-3.661321795054120543e+01,-4.987453045777450029e+02
6.848399999999999466e+01,-8.412866970135651101e+00,-3.660988200177769869e+01,-4.987473331889639780e+02
6.936199999999999477e+01,-8.407728835724590510e+00,-3.660642341578230230e+01,-4.987493180387330085e+02
7.023999999999999488e+01,-8.402807304658081122e+00,-3.660285998348249592e+01,-4.987512535493540327e+02
7.111799999999999500e+01,-8.397957700000960202e+00,-3.659819010416440221e+01,-4.987524745847180156e+02
7.199599999999999511e+01,-8.393157272613111175e+00,-3.659174901396120561e+01,-4.987525016316809570e+02
7.287399999999999523e+01,-8.388591776122531485e+00,-3.658405975907120222e+01,-4.987516075469819725e+02
7.375199999999999534e+01,-8.384446964157190152e+00,-3.657564538569260293e+01,-4.987500651873639868e+02
7.462999999999999545e+01,-8.380908590345100606e+00,-3.656702894002370385e+01,-4.987481474095690146e+02
7.550799999999999557e+01,-8.378162408314219434e+00,-3.655873346826279402e+01,-4.987461270703379910e+02
7.638599999999999568e+01,-8.376394171692570723e+00,-3.655128201660789955e+01,-4.987442770264119645e+02
7.726399999999999579e+01,-8.375789634108111059e+00,-3.654519763125750131e+01,-4.987428701345339732e+02
7.814199999999999591e+01,-8.376534549188839662e+00,-3.654100335840959701e+01,-4.987421792514450090e+02
7.901999999999999602e+01,-8.378814670562739764e+00,-3.653922224426270304e+01,-4.987424772338870298e+02
7.989799999999999613e+01,-8.382475203539840436e+00,-3.653941841698470228e+01,-4.987435367012409984e+02
8.077599999999999625e+01,-8.387237517678130416e+00,-3.654080730727839921e+01,-4.987449483683950007e+02
8.165399999999999636e+01,-8.393101612977639903e+00,-3.654338891514379384e+01,-4.987467122353500599e+02
8.253199999999999648e+01,-8.400067489438338697e+00,-3.654716324058070143e+01,-4.987488283021050393e+02
8.340999999999999659e+01,-8.408135147060258774e+00,-3.655213028358929961e+01,-4.987512965686599955e+02
8.428799999999999670e+01,-8.417304585843369935e+00,-3.655829004416960260e+01,-4.987541170350150423e+02
8.516599999999999682e+01,-8.427575805787700602e+00,-3.656564252232150380e+01,-4.987572897011700661e+02
8.604399999999999693e+01,-8.438948806893220578e+00,-3.657418771804500324e+01,-4.987608145671260331e+02
8.692199999999999704e+01,-8.451423589159949401e+00,-3.658392563134020037e+01,-4.987646916328819771e+02
