# Time,X,Y,Z
0.000000000000000000e+00,-6.321971893310549540e+00,-3.473072052001949572e+01,-4.977220764160160229e+02
8.780000000000000027e-01,-6.318354162960050147e+00,-3.472372365011209894e+01,-4.977143302923579995e+02
1.756000000000000005e+00,-6.315221670837400048e+00,-3.471721206222530043e+01,-4.977071798242189971e+02
2.633999999999999897e+00,-6.312574416942600131e+00,-3.471118575635910020e+01,-4.977006250115969692e+02
3.512000000000000011e+00,-6.310412401275629968e+00,-3.470564473251339876e+01,-4.976946658544920297e+02
4.389999999999999680e+00,-6.308735623836519757e+00,-3.470058899068830272e+01,-4.976893023529049742e+02
5.267999999999999794e+00,-6.307544084625240188e+00,-3.469601853088379784e+01,-4.976845345068360302e+02
6.145999999999999908e+00,-6.306837783641819684e+00,-3.469193335309979886e+01,-4.976803623162840040e+02
7.024000000000000021e+00,-6.306616720886230709e+00,-3.468833345733639817e+01,-4.976767857812499756e+02
7.902000000000000135e+00,-6.306880896358490141e+00,-3.468521884359360286e+01,-4.976738049017330354e+02
8.779999999999999361e+00,-6.307630310058589984e+00,-3.468258951187129924e+01,-4.976714196777339794e+02
9.657999999999999474e+00,-6.309284611439080592e+00,-3.468049642208539751e+01,-4.976698726465809841e+02
1.053599999999999959e+01,-6.312076939084709792e+00,-3.467896788530010355e+01,-4.976692985512319751e+02
1.141399999999999970e+01,-6.315727526693760474e+00,-3.467796992823829783e+01,-4.976695357001360094e+02
1.229199999999999982e+01,-6.319956607964570594e+00,-3.467746857762269741e+01,-4.976704224017420302e+02
1.316999999999999993e+01,-6.324484416595419489e+00,-3.467742986017630358e+01,-4.976717969644979576e+02
1.404800000000000004e+01,-6.329031186284619359e+00,-3.467781980262179786e+01,-4.976734976968520527e+02
1.492600000000000016e+01,-6.333317150730479739e+00,-3.467860443168210338e+01,-4.976753629072519516e+02
1.580400000000000027e+01,-6.337062543631299505e+00,-3.467974977408010062e+01,-4.976772309041459721e+02
1.668199999999999861e+01,-6.339987598685400627e+00,-3.468122185653840006e+01,-4.976789399959829439e+02
1.755999999999999872e+01,-6.341812549591059778e+00,-3.468298670578000298e+01,-4.976803284912110144e+02
1.843799999999999883e+01,-6.342635459767479666e+00,-3.468517136736839745e+01,-4.976814890267489773e+02
1.931599999999999895e+01,-6.342842266516419691e+00,-3.468783795189000330e+01,-4.976826301044940237e+02
2.019399999999999906e+01,-6.342585014360070161e+00,-3.469085508360250003e+01,-4.976837638303620110e+02
2.107199999999999918e+01,-6.342015747820650695e+00,-3.469409138676309823e+01,-4.976849023102690239e+02
2.194999999999999929e+01,-6.341286511420349825e+00,-3.469741548562939926e+01,-4.976860576501309765e+02
2.282799999999999940e+01,-6.340549349681370295e+00,-3.470069600445879843e+01,-4.976872419558630440e+02
2.370599999999999952e+01,-6.339956307125910406e+00,-3.470380156750880474e+01,-4.976884673333809701e+02
2.458399999999999963e+01,-6.339659428276190667e+00,-3.470660079903679929e+01,-4.976897458886010099e+02
2.546199999999999974e+01,-6.339810757654388951e+00,-3.470896232330039766e+01,-4.976910897274389640e+02
2.633999999999999986e+01,-6.340562339782719548e+00,-3.471075476455689568e+01,-4.976925109558110307e+02
2.721799999999999997e+01,-6.342105519867259567e+00,-3.471218802362749756e+01,-4.976941585968679647e+02
2.809600000000000009e+01,-6.344405816418980493e+00,-3.471352996534439939e+01,-4.976961220957070395e+02
2.897400000000000020e+01,-6.347276533917360020e+00,-3.471473615998199591e+01,-4.976983241911609639e+02
2.985200000000000031e+01,-6.350530976841880282e+00,-3.471576217781460372e+01,-4.977006876220610252e+02
3.073000000000000043e+01,-6.353982449672039401e+00,-3.471656358911639728e+01,-4.977031351272409552e+02
3.160800000000000054e+01,-6.357444256887320400e+00,-3.471709596416170029e+01,-4.977055894455330076e+02
3.248599999999999710e+01,-6.360729702967209853e+00,-3.471731487322469434e+01,-4.977079733157689816e+02
3.336399999999999721e+01,-6.363652092391209436e+00,-3.471717588657980258e+01,-4.977102094767810172e+02
3.424199999999999733e+01,-6.366024729638789736e+00,-3.471663457450119949e+01,-4.977122206674019367e+02
3.511999999999999744e+01,-6.367660919189450652e+00,-3.471564650726319456e+01,-4.977139296264650170e+02
3.599799999999999756e+01,-6.367867615181490137e+00,-3.471436990453700133e+01,-4.977154218859309935e+02
3.687599999999999767e+01,-6.366380863142200752e+00,-3.471300087647840371e+01,-4.977168391470950155e+02
3.775399999999999778e+01,-6.363657604634600062e+00,-3.471155182908780290e+01,-4.977181884027820047e+02
3.863199999999999790e+01,-6.360154781221699416e+00,-3.471003516836610459e+01,-4.977194766458209756e+02
3.950999999999999801e+01,-6.356329334466490621e+00,-3.470846330031380234e+01,-4.977207108690390100e+02
4.038799999999999812e+01,-6.352638205932000126e+00,-3.470684863093180184e+01,-4.977218980652629625e+02
4.126599999999999824e+01,-6.349538337181219738e+00,-3.470520356622069613e+01,-4.977230452273200285e+02
4.214399999999999835e+01,-6.347486669777159918e+00,-3.470354051218119906e+01,-4.977241593480380288e+02
4.302199999999999847e+01,-6.346940145282830237e+00,-3.470187187481389657e+01,-4.977252474202449548e+02
4.389999999999999858e+01,-6.348355705261230497e+00,-3.470021006011960196e+01,-4.977263164367680588e+02
4.477799999999999869e+01,-6.351258568361100032e+00,-3.469826894557380115e+01,-4.977272871160959653e+02
4.565599999999999881e+01,-6.354775641515339579e+00,-3.469586773039230110e+01,-4.977281041300810216e+02
4.653399999999999892e+01,-6.358766398713219026e+00,-3.469317680318669517e+01,-4.977288104015830186e+02
4.741199999999999903e+01,-6.363090313944018916e+00,-3.469036655256860513e+01,-4.977294488534690231e+02
4.828999999999999915e+01,-6.367606861197010026e+00,-3.468760736714929749e+01,-4.977300624086020093e+02
4.916799999999999926e+01,-6.372175514461469348e+00,-3.468506963554050060e+01,-4.977306939898449514e+02
5.004599999999999937e+01,-6.376655747726670320e+00,-3.468292374635370123e+01,-4.977313865200630403e+02
5.092399999999999949e+01,-6.380907034981880166e+00,-3.468134008820019432e+01,-4.977321829221189660e+02
