# Time,X,Y,Z
0.000000000000000000e+00,-9.762092590332029474e+00,-3.651636505126949572e+01,-4.995875854492189774e+02
8.780000000000000027e-01,-9.765690720378550793e+00,-3.651991332709079785e+01,-4.995855302214599760e+02
1.756000000000000005e+00,-9.768644943077680054e+00,-3.652329530037489747e+01,-4.995836395753320289e+02
2.633999999999999897e+00,-9.770955258429420809e+00,-3.652651097112190115e+01,-4.995819135108350224e+02
3.512000000000000011e+00,-9.772621666433760623e+00,-3.652956033933160285e+01,-4.995803520279669669e+02
4.389999999999999680e+00,-9.773644167090699497e+00,-3.653244340500420151e+01,-4.995789551267299657e+02
5.267999999999999794e+00,-9.774022760400258747e+00,-3.653516016813959766e+01,-4.995777228071230525e+02
6.145999999999999908e+00,-9.773757446362409951e+00,-3.653771062873789788e+01,-4.995766550691470229e+02
7.024000000000000021e+00,-9.772848224977179754e+00,-3.654009478679889611e+01,-4.995757519128000013e+02
7.902000000000000135e+00,-9.771295096244550393e+00,-3.654231264232279841e+01,-4.995750133380840339e+02
8.779999999999999361e+00,-9.769098060164520092e+00,-3.654436419530959768e+01,-4.995744393449990071e+02
9.657999999999999474e+00,-9.765413334307980975e+00,-3.654619904823820065e+01,-4.995740399114959587e+02
1.053599999999999959e+01,-9.759772150658740486e+00,-3.654778920248600116e+01,-4.995738205808830230e+02
1.141399999999999970e+01,-9.752737030836231114e+00,-3.654916825640020051e+01,-4.995737747011910415e+02
1.229199999999999982e+01,-9.744870496459849818e+00,-3.655036980832820603e+01,-4.995738956204530155e+02
1.316999999999999993e+01,-9.736735069149020205e+00,-3.655142745661720483e+01,-4.995741766866989906e+02
1.404800000000000004e+01,-9.728893270523149894e+00,-3.655237479961449765e+01,-4.995746112479620251e+02
1.492600000000000016e+01,-9.721907622201658938e+00,-3.655324543566739948e+01,-4.995751926522720510e+02
1.580400000000000027e+01,-9.716340645803947851e+00,-3.655407296312310450e+01,-4.995759142476619559e+02
1.668199999999999861e+01,-9.712754862949449119e+00,-3.655489098032899875e+01,-4.995767693821640023e+02
1.755999999999999872e+01,-9.711712795257570363e+00,-3.655573308563229773e+01,-4.995777514038089748e+02
1.843799999999999883e+01,-9.712493472097150971e+00,-3.655657741524149884e+01,-4.995804886783460006e+02
1.931599999999999895e+01,-9.713907062213179344e+00,-3.655736402083070402e+01,-4.995860830810170228e+02
2.019399999999999906e+01,-9.715812796289249320e+00,-3.655806937394609690e+01,-4.995937382240910551e+02
2.107199999999999918e+01,-9.718069905008929865e+00,-3.655866994613359822e+01,-4.996026577198359746e+02
2.194999999999999929e+01,-9.720537619055839684e+00,-3.655914220893929212e+01,-4.996120451805210223e+02
