# Time,X,Y,Z
0.000000000000000000e+00,-5.758014678955080790e+00,-3.512548828125000000e+01,-5.000989074707029545e+02
8.780000000000000027e-01,-5.756027054386140485e+00,-3.511877667337419950e+01,-5.000949211016850313e+02
1.756000000000000005e+00,-5.754220285339360252e+00,-3.511246728195190059e+01,-5.000911957165529884e+02
2.633999999999999897e+00,-5.752594371814730323e+00,-3.510656010698319562e+01,-5.000877313153080195e+02
3.512000000000000011e+00,-5.751149313812259578e+00,-3.510105514846799935e+01,-5.000845278979489876e+02
4.389999999999999680e+00,-5.749885111331940912e+00,-3.509595240640639702e+01,-5.000815854644779961e+02
5.267999999999999794e+00,-5.748801764373780543e+00,-3.509125188079830338e+01,-5.000789040148930553e+02
6.145999999999999908e+00,-5.747899272937769588e+00,-3.508695357164380368e+01,-5.000764835491940516e+02
7.024000000000000021e+00,-5.747177637023929364e+00,-3.508305747894289794e+01,-5.000743240673829746e+02
7.902000000000000135e+00,-5.746636856632230561e+00,-3.507956360269550089e+01,-5.000724255694580052e+02
8.779999999999999361e+00,-5.746276931762699824e+00,-3.507647194290159831e+01,-5.000707880554199960e+02
9.657999999999999474e+00,-5.746296499037129912e+00,-3.507411912773699925e+01,-5.000695735627510317e+02
1.053599999999999959e+01,-5.746805912134309580e+00,-3.507269217285470120e+01,-5.000688721122759830e+02
1.141399999999999970e+01,-5.747672746639709729e+00,-3.507196665947100200e+01,-5.000685756790049936e+02
1.229199999999999982e+01,-5.748764578138780834e+00,-3.507171816880219950e+01,-5.000685762379499693e+02
1.316999999999999993e+01,-5.749948982216969817e+00,-3.507172228206439968e+01,-5.000687657641240094e+02
1.404800000000000004e+01,-5.751093534459749357e+00,-3.507175458047380090e+01,-5.000690362325360070e+02
1.492600000000000016e+01,-5.752065810452569927e+00,-3.507159064524670100e+01,-5.000692796181990047e+02
1.580400000000000027e+01,-5.752733385780900655e+00,-3.507100605759929834e+01,-5.000693878961250221e+02
1.668199999999999861e+01,-5.752963836030190237e+00,-3.506977639874779840e+01,-5.000692530413240320e+02
1.755999999999999872e+01,-5.752624736785890036e+00,-3.506767724990839952e+01,-5.000687670288089635e+02
1.843799999999999883e+01,-5.749823664094670050e+00,-3.506414764949460050e+01,-5.000678991564469698e+02
1.931599999999999895e+01,-5.743343556293079466e+00,-3.505905256883789889e+01,-5.000667411244990035e+02
2.019399999999999906e+01,-5.734065032401410633e+00,-3.505280648853180026e+01,-5.000653685115609619e+02
2.107199999999999918e+01,-5.722868711439940803e+00,-3.504582388916980307e+01,-5.000638568962299928e+02
2.194999999999999929e+01,-5.710635212428949892e+00,-3.503851925134539869e+01,-5.000622818571029597e+02
2.282799999999999940e+01,-5.698245154388730249e+00,-3.503130705565219927e+01,-5.000607189727770105e+02
2.370599999999999952e+01,-5.686579156339579555e+00,-3.502460178268360380e+01,-5.000592438218490088e+02
2.458399999999999963e+01,-5.676517837301759961e+00,-3.501881791303319602e+01,-5.000579319829149654e+02
2.546199999999999974e+01,-5.668941816295579805e+00,-3.501436992729439623e+01,-5.000568590345729945e+02
2.633999999999999986e+01,-5.664731712341310121e+00,-3.501167230606080238e+01,-5.000561005554200165e+02
2.721799999999999997e+01,-5.663039894171659761e+00,-3.501081869775830313e+01,-5.000561879427490339e+02
2.809600000000000009e+01,-5.662400561593149639e+00,-3.501139247253339448e+01,-5.000574098637779912e+02
2.897400000000000020e+01,-5.662767080236769779e+00,-3.501304269356079857e+01,-5.000594778019960245e+02
2.985200000000000031e+01,-5.664092815733510200e+00,-3.501541842401510252e+01,-5.000621032408869837e+02
3.073000000000000043e+01,-5.666331133714369805e+00,-3.501816872707070161e+01,-5.000649976639389820e+02
3.160800000000000054e+01,-5.669435399810329734e+00,-3.502094266590240323e+01,-5.000678725546370060e+02
3.248599999999999710e+01,-5.673358979652388889e+00,-3.502338930368460268e+01,-5.000704393964689416e+02
3.336399999999999721e+01,-5.678055238871539956e+00,-3.502515770359200076e+01,-5.000724096729189796e+02
3.424199999999999733e+01,-5.683477543098780060e+00,-3.502589692879909933e+01,-5.000734948674749489e+02
3.511999999999999744e+01,-5.689579257965090342e+00,-3.502525604248049973e+01,-5.000734064636229732e+02
3.599799999999999756e+01,-5.696954566734449443e+00,-3.502359911811860371e+01,-5.000725135576080334e+02
3.687599999999999767e+01,-5.705933070337610324e+00,-3.502157878216549847e+01,-5.000713847728140422e+02
3.775399999999999778e+01,-5.716071260905690288e+00,-3.501927692725050179e+01,-5.000700308834349812e+02
3.863199999999999790e+01,-5.726925630569809300e+00,-3.501677544600269698e+01,-5.000684626636650023e+02
3.950999999999999801e+01,-5.738052671461119303e+00,-3.501415623105130237e+01,-5.000666908876989964e+02
4.038799999999999812e+01,-5.749008875710730493e+00,-3.501150117502539416e+01,-5.000647263297299787e+02
4.126599999999999824e+01,-5.759350735449769054e+00,-3.500889217055429725e+01,-5.000625797639540338e+02
4.214399999999999835e+01,-5.768634742809380711e+00,-3.500641111026710206e+01,-5.000602619645629829e+02
4.302199999999999847e+01,-5.776417389920669443e+00,-3.500413988679299848e+01,-5.000577837057539909e+02
4.389999999999999858e+01,-5.782255168914799626e+00,-3.500216039276119773e+01,-5.000551557617189928e+02
4.477799999999999869e+01,-5.785961293877980971e+00,-3.500027379875249522e+01,-5.000523562219460132e+02
4.565599999999999881e+01,-5.787935088488969981e+00,-3.499833494862350136e+01,-5.000493833394859848e+02
4.653399999999999892e+01,-5.788612209267640196e+00,-3.499650624491749795e+01,-5.000462781338749778e+02
4.741199999999999903e+01,-5.788428312733869596e+00,-3.499495009017780234e+01,-5.000430816246530412e+02
4.828999999999999915e+01,-5.787819055407529945e+00,-3.499382888694749738e+01,-5.000398348313569841e+02
4.916799999999999926e+01,-5.787220093808499222e+00,-3.499330503777009937e+01,-5.000365787735250365e+02
5.004599999999999937e+01,-5.787067084456660737e+00,-3.499354094518860592e+01,-5.000333544706950306e+02
5.092399999999999949e+01,-5.787795683871879149e+00,-3.499469901174629882e+01,-5.000302029424059924e+02
5.180199999999999960e+01,-5.789841548574039543e+00,-3.499694163998650254e+01,-5.000271652081939919e+02
5.267999999999999972e+01,-5.793640335083010129e+00,-3.500043123245239940e+01,-5.000242822875980551e+02
5.355799999999999983e+01,-5.798577643042939656e+00,-3.500628560590590155e+01,-5.000214499041000522e+02
5.443599999999999994e+01,-5.803770183756300050e+00,-3.501510069894310107e+01,-5.000186114926419805e+02
5.531400000000000006e+01,-5.809250281230450064e+00,-3.502625609685880193e+01,-5.000158796399479684e+02
5.619200000000000017e+01,-5.815050259472759997e+00,-3.503913138494750257e+01,-5.000133669327410075e+02
5.707000000000000028e+01,-5.821202442490589490e+00,-3.505310614850409934e+01,-5.000111859577469886e+02
5.794800000000000040e+01,-5.827739154291299961e+00,-3.506755997282319726e+01,-5.000094493016900401e+02
5.882600000000000051e+01,-5.834692718882259932e+00,-3.508187244319950082e+01,-5.000082695512940063e+02
5.970400000000000063e+01,-5.842095460270821050e+00,-3.509542314492760084e+01,-5.000077592932839821e+02
6.058200000000000074e+01,-5.849979702464349174e+00,-3.510759166330230130e+01,-5.000080311143839822e+02
6.146000000000000085e+01,-5.858377769470210161e+00,-3.511775758361820010e+01,-5.000091976013179647e+02
6.233800000000000097e+01,-5.867352111648710178e+00,-3.512660751162849948e+01,-5.000113838489079967e+02
6.321600000000000108e+01,-5.876871285285190538e+00,-3.513524740660029977e+01,-5.000145053698999504e+02
6.409399999999999409e+01,-5.886826773274630220e+00,-3.514368588409899985e+01,-5.000183603779070154e+02
