# Time,X,Y,Z
0.000000000000000000e+00,-4.855686187744139737e+00,-3.213652801513669743e+01,-4.971533813476560226e+02
8.780000000000000027e-01,-4.851209489841459721e+00,-3.213373026315689884e+01,-4.971529705558779710e+02
1.756000000000000005e+00,-4.847623730926509111e+00,-3.213126196563720072e+01,-4.971523244323729500e+02
2.633999999999999897e+00,-4.844928910999299454e+00,-3.212912312257770253e+01,-4.971514429771420396e+02
3.512000000000000011e+00,-4.843125030059809433e+00,-3.212731373397829771e+01,-4.971503261901859787e+02
4.389999999999999680e+00,-4.842212088108059476e+00,-3.212583379983900045e+01,-4.971489740715030052e+02
5.267999999999999794e+00,-4.842190085144039813e+00,-3.212468332015989603e+01,-4.971473866210939718e+02
6.145999999999999908e+00,-4.843059021167760214e+00,-3.212386229494089918e+01,-4.971455638389589922e+02
7.024000000000000021e+00,-4.844818896179200252e+00,-3.212337072418210226e+01,-4.971435057250980094e+02
7.902000000000000135e+00,-4.847469710178380353e+00,-3.212320860788349819e+01,-4.971412122795099435e+02
8.779999999999999361e+00,-4.851011463165280091e+00,-3.212337594604489510e+01,-4.971386835021970114e+02
9.657999999999999474e+00,-4.856690966013820443e+00,-3.212394280332030405e+01,-4.971357080737020055e+02
1.053599999999999959e+01,-4.865200891431699759e+00,-3.212494810451710237e+01,-4.971321685943260036e+02
1.141399999999999970e+01,-4.875710032169670249e+00,-3.212634513986620277e+01,-4.971282059437079397e+02
1.229199999999999982e+01,-4.887387180978450374e+00,-3.212808719959860326e+01,-4.971239610014840196e+02
1.316999999999999993e+01,-4.899401130608789678e+00,-3.213012757394499630e+01,-4.971195746472930068e+02
1.404800000000000004e+01,-4.910920673811429715e+00,-3.213241955313630172e+01,-4.971151877607710503e+02
1.492600000000000016e+01,-4.921114603337089832e+00,-3.213491642740330434e+01,-4.971109412215570273e+02
1.580400000000000027e+01,-4.929151711936519575e+00,-3.213757148697700217e+01,-4.971069759092870299e+02
1.668199999999999861e+01,-4.934200792360449839e+00,-3.214033802208810187e+01,-4.971034327035990259e+02
1.755999999999999872e+01,-4.935430637359620398e+00,-3.214316932296750196e+01,-4.971004524841310399e+02
1.843799999999999883e+01,-4.930567545074790559e+00,-3.214613456087320031e+01,-4.970983291176609669e+02
1.931599999999999895e+01,-4.918964229512110542e+00,-3.214929588427690277e+01,-4.970972109432299817e+02
2.019399999999999906e+01,-4.902229107220349213e+00,-3.215259604923029713e+01,-4.970970205488690112e+02
2.107199999999999918e+01,-4.881970594748320735e+00,-3.215597781178500014e+01,-4.970976805226099486e+02
2.194999999999999929e+01,-4.859797108644790420e+00,-3.215938392799279910e+01,-4.970991134524820154e+02
2.282799999999999940e+01,-4.837317065458569765e+00,-3.216275715390520418e+01,-4.971012419265170479e+02
2.370599999999999952e+01,-4.816138881738449840e+00,-3.216604024557389607e+01,-4.971039885327459729e+02
