# Time,X,Y,Z
0.000000000000000000e+00,5.215790000000000148e+00,-1.046014900000000125e+01,-2.748871200000000385e+02
9.549999999999999600e-01,5.216778299999999646e+00,-1.045719099999999990e+01,-2.748740799999999922e+02
1.909999999999999920e+00,5.217398000000000202e+00,-1.045495099999999944e+01,-2.748632200000000125e+02
2.864999999999999769e+00,5.217648500000000134e+00,-1.045342699999999958e+01,-2.748545200000000364e+02
3.819999999999999840e+00,5.217530299999999954e+00,-1.045261900000000033e+01,-2.748479600000000005e+02
4.774999999999999467e+00,5.217043400000000553e+00,-1.045252699999999990e+01,-2.748435400000000186e+02
5.729999999999999538e+00,5.216187000000000573e+00,-1.045315200000000111e+01,-2.748412799999999834e+02
6.684999999999999609e+00,5.214973000000000525e+00,-1.045447200000000088e+01,-2.748412500000000023e+02
7.639999999999999680e+00,5.213518999999999792e+00,-1.045626999999999995e+01,-2.748442000000000007e+02
8.594999999999998863e+00,5.211780999999999331e+00,-1.045862699999999990e+01,-2.748498500000000035e+02
9.549999999999998934e+00,5.209663400000000166e+00,-1.046171999999999969e+01,-2.748575700000000097e+02
1.050499999999999901e+01,5.207070400000000099e+00,-1.046572700000000111e+01,-2.748667599999999993e+02
1.145999999999999908e+01,5.203907000000000060e+00,-1.047082200000000007e+01,-2.748768299999999840e+02
1.241499999999999915e+01,5.200076599999999161e+00,-1.047718399999999939e+01,-2.748871500000000196e+02
1.336999999999999922e+01,5.194862999999999786e+00,-1.048716000000000115e+01,-2.748979799999999614e+02
1.432499999999999929e+01,5.186687999999999299e+00,-1.050623599999999946e+01,-2.749112999999999829e+02
1.527999999999999936e+01,5.176441699999999813e+00,-1.053145199999999981e+01,-2.749261000000000195e+02
1.623499999999999943e+01,5.165189299999999761e+00,-1.055923100000000048e+01,-2.749411299999999869e+02
1.718999999999999773e+01,5.153997000000000384e+00,-1.058599949999999978e+01,-2.749551999999999907e+02
1.814499999999999602e+01,5.143930999999999365e+00,-1.060818100000000008e+01,-2.749670700000000352e+02
1.909999999999999432e+01,5.136058000000000234e+00,-1.062220199999999970e+01,-2.749755600000000300e+02
2.005499999999999261e+01,5.129830000000000112e+00,-1.063000599999999984e+01,-2.749803499999999872e+02
2.100999999999999091e+01,5.124202300000000321e+00,-1.063603200000000015e+01,-2.749823000000000093e+02
2.196499999999998920e+01,5.119492000000000154e+00,-1.064045050000000003e+01,-2.749817499999999768e+02
2.291999999999998749e+01,5.116017299999999324e+00,-1.064342800000000011e+01,-2.749790600000000040e+02
2.387499999999998579e+01,5.114094699999999882e+00,-1.064513499999999979e+01,-2.749746000000000095e+02
2.482999999999998408e+01,5.114042299999999486e+00,-1.064573999999999998e+01,-2.749687799999999811e+02
2.578499999999998238e+01,5.116120999999999697e+00,-1.064530850000000051e+01,-2.749618500000000267e+02
2.673999999999998067e+01,5.119707000000000008e+00,-1.064286599999999972e+01,-2.749537700000000200e+02
2.769499999999997897e+01,5.124236599999999697e+00,-1.063874150000000007e+01,-2.749448499999999740e+02
2.864999999999997726e+01,5.129319000000000628e+00,-1.063372000000000028e+01,-2.749355799999999590e+02
2.960499999999997556e+01,5.134563400000000222e+00,-1.062858699999999956e+01,-2.749264499999999884e+02
3.055999999999997385e+01,5.139578299999999267e+00,-1.062412499999999937e+01,-2.749179399999999873e+02
3.151499999999997215e+01,5.143974000000000046e+00,-1.062111900000000020e+01,-2.749105500000000006e+02
3.246999999999997044e+01,5.147410999999999959e+00,-1.062181499999999978e+01,-2.749044799999999782e+02
3.342499999999996874e+01,5.149990599999999752e+00,-1.063009100000000018e+01,-2.748990200000000073e+02
3.437999999999996703e+01,5.152014700000000502e+00,-1.064357799999999976e+01,-2.748940400000000182e+02
3.533499999999996533e+01,5.153784299999999874e+00,-1.065947200000000095e+01,-2.748894000000000233e+02
3.628999999999996362e+01,5.155599999999999739e+00,-1.067497499999999988e+01,-2.748850400000000036e+02
3.724499999999996191e+01,5.157763500000000612e+00,-1.068728300000000075e+01,-2.748808599999999842e+02
3.819999999999996021e+01,5.160575399999999924e+00,-1.069359299999999990e+01,-2.748766799999999648e+02
3.915499999999995850e+01,5.167309300000000327e+00,-1.068621399999999966e+01,-2.748730499999999779e+02
4.010999999999995680e+01,5.179620700000000078e+00,-1.066341000000000072e+01,-2.748704200000000242e+02
4.106499999999995509e+01,5.195387400000000433e+00,-1.063131499999999896e+01,-2.748688399999999774e+02
4.201999999999995339e+01,5.212486000000000175e+00,-1.059606400000000015e+01,-2.748683200000000397e+02
4.297499999999995168e+01,5.228793000000000468e+00,-1.056378899999999987e+01,-2.748688000000000216e+02
4.392999999999994998e+01,5.242186000000000234e+00,-1.054062749999999937e+01,-2.748703600000000051e+02
4.488499999999994827e+01,5.250134000000000079e+00,-1.053286499999999926e+01,-2.748737499999999727e+02
4.583999999999994657e+01,5.247069999999999901e+00,-1.054470399999999941e+01,-2.748878200000000334e+02
4.679499999999994486e+01,5.235036400000000256e+00,-1.057069599999999987e+01,-2.749113500000000272e+02
4.774999999999994316e+01,5.218170599999999659e+00,-1.060380099999999892e+01,-2.749395999999999844e+02
4.870499999999994145e+01,5.200608299999999851e+00,-1.063698200000000149e+01,-2.749678999999999860e+02
4.965999999999993975e+01,5.186486699999999672e+00,-1.066320200000000007e+01,-2.749915200000000368e+02
5.061499999999993804e+01,5.179942599999999508e+00,-1.067542599999999986e+01,-2.750057700000000409e+02
