# Time,X,Y,Z
0.000000000000000000e+00,8.085153000000000034e+00,-6.271239800000000031e+00,-2.736849700000000212e+02
9.549999999999999600e-01,8.082895999999999859e+00,-6.266182999999999836e+00,-2.736924700000000144e+02
1.909999999999999920e+00,8.080724000000000018e+00,-6.260497599999999885e+00,-2.736997399999999629e+02
2.864999999999999769e+00,8.078635000000000232e+00,-6.254183999999999521e+00,-2.737067299999999932e+02
3.819999999999999840e+00,8.076632000000000033e+00,-6.247241500000000336e+00,-2.737134700000000294e+02
4.774999999999999467e+00,8.074711999999999890e+00,-6.239670799999999851e+00,-2.737199400000000082e+02
5.729999999999999538e+00,8.072877000000000081e+00,-6.231470999999999982e+00,-2.737261399999999867e+02
6.684999999999999609e+00,8.071132000000000417e+00,-6.222580400000000012e+00,-2.737320599999999899e+02
7.639999999999999680e+00,8.069533999999999097e+00,-6.212337500000000290e+00,-2.737375499999999988e+02
8.594999999999998863e+00,8.068061999999999401e+00,-6.200988999999999862e+00,-2.737425999999999817e+02
9.549999999999998934e+00,8.066669000000000977e+00,-6.189070700000000258e+00,-2.737474700000000212e+02
1.050499999999999901e+01,8.065308999999999173e+00,-6.177121599999999546e+00,-2.737522000000000162e+02
1.145999999999999908e+01,8.063933999999999713e+00,-6.165678500000000284e+00,-2.737570000000000050e+02
1.241499999999999915e+01,8.062500000000000000e+00,-6.155279000000000167e+00,-2.737619300000000067e+02
1.336999999999999922e+01,8.059957499999999442e+00,-6.146385999999999683e+00,-2.737676399999999717e+02
1.432499999999999929e+01,8.053746000000000294e+00,-6.138999500000000609e+00,-2.737752399999999966e+02
1.527999999999999936e+01,8.045135000000000147e+00,-6.133009999999999629e+00,-2.737840600000000109e+02
1.623499999999999943e+01,8.035666000000000864e+00,-6.128313999999999595e+00,-2.737932399999999689e+02
1.718999999999999773e+01,8.026889999999999858e+00,-6.124809299999999901e+00,-2.738020300000000020e+02
1.814499999999999602e+01,8.020350000000000534e+00,-6.122391999999999612e+00,-2.738095999999999890e+02
1.909999999999999432e+01,8.017594000000000776e+00,-6.120960700000000365e+00,-2.738150999999999726e+02
2.005499999999999261e+01,8.031541999999999959e+00,-6.121258300000000041e+00,-2.738114600000000110e+02
