# Time,X,Y,Z
0.000000000000000000e+00,6.151811599999999380e+00,-1.647498900000000077e+01,-2.776480999999999995e+02
9.549999999999999600e-01,6.152825400000000222e+00,-1.647064200000000156e+01,-2.776482500000000186e+02
1.909999999999999920e+00,6.153049000000000213e+00,-1.646683299999999761e+01,-2.776487399999999752e+02
2.864999999999999769e+00,6.152483000000000146e+00,-1.646356199999999959e+01,-2.776495400000000018e+02
3.819999999999999840e+00,6.151126999999999789e+00,-1.646082900000000038e+01,-2.776505999999999972e+02
4.774999999999999467e+00,6.148980599999999797e+00,-1.645863500000000101e+01,-2.776520399999999995e+02
5.729999999999999538e+00,6.146044700000000027e+00,-1.645697799999999944e+01,-2.776537500000000023e+02
6.684999999999999609e+00,6.142250499999999391e+00,-1.645583699999999894e+01,-2.776557599999999866e+02
7.639999999999999680e+00,6.136882299999999901e+00,-1.645496599999999887e+01,-2.776581400000000031e+02
8.594999999999998863e+00,6.130205600000000032e+00,-1.645445400000000191e+01,-2.776609000000000265e+02
9.549999999999998934e+00,6.122804000000000357e+00,-1.645450400000000002e+01,-2.776639000000000124e+02
1.050499999999999901e+01,6.115260000000000140e+00,-1.645531300000000030e+01,-2.776671999999999798e+02
1.145999999999999908e+01,6.108157000000000281e+00,-1.645707999999999771e+01,-2.776707799999999793e+02
1.241499999999999915e+01,6.102077500000000043e+00,-1.646000499999999889e+01,-2.776745300000000043e+02
1.336999999999999922e+01,6.097407299999999530e+00,-1.646448699999999832e+01,-2.776790000000000305e+02
1.432499999999999929e+01,6.093733999999999540e+00,-1.647108300000000014e+01,-2.776852399999999648e+02
1.527999999999999936e+01,6.090836499999999987e+00,-1.647940799999999939e+01,-2.776927200000000084e+02
1.623499999999999943e+01,6.088529599999999320e+00,-1.648902700000000010e+01,-2.777006499999999960e+02
1.718999999999999773e+01,6.086626500000000384e+00,-1.649949499999999958e+01,-2.777083399999999642e+02
1.814499999999999602e+01,6.084941999999999851e+00,-1.651037000000000177e+01,-2.777149999999999750e+02
1.909999999999999432e+01,6.083288999999999724e+00,-1.652121400000000051e+01,-2.777198799999999892e+02
2.005499999999999261e+01,6.084057299999999557e+00,-1.653392399999999895e+01,-2.777227500000000191e+02
2.100999999999999091e+01,6.088667400000000285e+00,-1.654965799999999732e+01,-2.777241200000000276e+02
2.196499999999998920e+01,6.095484299999999855e+00,-1.656686600000000098e+01,-2.777242400000000089e+02
2.291999999999998749e+01,6.102873000000000658e+00,-1.658399000000000001e+01,-2.777234500000000139e+02
2.387499999999998579e+01,6.109196999999999989e+00,-1.659947599999999923e+01,-2.777219999999999800e+02
2.482999999999998408e+01,6.112822500000000048e+00,-1.661176999999999992e+01,-2.777201799999999707e+02
2.578499999999998238e+01,6.111443500000000029e+00,-1.661937500000000156e+01,-2.777182300000000055e+02
2.673999999999998067e+01,6.096764000000000294e+00,-1.662216400000000149e+01,-2.777155999999999949e+02
