# Time,X,Y,Z
0.000000000000000000e+00,4.970325499999999508e+00,-8.137797000000000835e+00,-2.733061000000000149e+02
9.549999999999999600e-01,4.961004299999999922e+00,-8.136886000000000507e+00,-2.733089299999999753e+02
1.909999999999999920e+00,4.951838999999999658e+00,-8.135392999999998764e+00,-2.733113999999999919e+02
2.864999999999999769e+00,4.942830000000000723e+00,-8.133319999999999439e+00,-2.733135700000000270e+02
3.819999999999999840e+00,4.933976699999999660e+00,-8.130666999999998978e+00,-2.733153700000000299e+02
4.774999999999999467e+00,4.925279999999999880e+00,-8.127432999999999907e+00,-2.733168000000000006e+02
5.729999999999999538e+00,4.916738999999999749e+00,-8.123617999999998673e+00,-2.733179000000000087e+02
6.684999999999999609e+00,4.908345999999999876e+00,-8.119204500000000380e+00,-2.733186600000000226e+02
7.639999999999999680e+00,4.900015999999999927e+00,-8.114005999999999830e+00,-2.733193400000000111e+02
8.594999999999998863e+00,4.891780000000000683e+00,-8.108090999999999937e+00,-2.733197999999999865e+02
9.549999999999998934e+00,4.883708000000000382e+00,-8.101613999999999649e+00,-2.733199200000000246e+02
1.050499999999999901e+01,4.875869299999999740e+00,-8.094724000000001141e+00,-2.733194599999999923e+02
1.145999999999999908e+01,4.868332999999999799e+00,-8.087574000000000041e+00,-2.733182700000000409e+02
1.241499999999999915e+01,4.861168400000000389e+00,-8.080317499999999598e+00,-2.733161600000000249e+02
1.336999999999999922e+01,4.855343000000000409e+00,-8.072407000000000110e+00,-2.733127999999999815e+02
1.432499999999999929e+01,4.853389299999999906e+00,-8.062098999999999904e+00,-2.733078600000000051e+02
1.527999999999999936e+01,4.854644999999999655e+00,-8.050159999999999982e+00,-2.733018000000000143e+02
1.623499999999999943e+01,4.858203400000000727e+00,-8.037544999999999717e+00,-2.732950399999999718e+02
1.718999999999999773e+01,4.863159999999999705e+00,-8.025210000000001287e+00,-2.732881199999999922e+02
1.814499999999999602e+01,4.868608499999999673e+00,-8.014110000000000511e+00,-2.732814599999999814e+02
1.909999999999999432e+01,4.873643399999999737e+00,-8.005199000000001064e+00,-2.732755999999999972e+02
2.005499999999999261e+01,4.880752600000000108e+00,-8.000850999999999047e+00,-2.732706299999999828e+02
2.100999999999999091e+01,4.891920599999999730e+00,-8.002069999999999794e+00,-2.732663600000000201e+02
2.196499999999998920e+01,4.905485999999999791e+00,-8.007772000000001000e+00,-2.732627299999999764e+02
2.291999999999998749e+01,4.919788400000000728e+00,-8.016868999999999801e+00,-2.732596700000000283e+02
2.387499999999998579e+01,4.933166500000000454e+00,-8.028271999999999409e+00,-2.732571700000000305e+02
2.482999999999998408e+01,4.943958799999999876e+00,-8.040893999999999764e+00,-2.732551000000000272e+02
2.578499999999998238e+01,4.949577300000000513e+00,-8.054589999999999250e+00,-2.732543299999999817e+02
