# Time,X,Y,Z
0.000000000000000000e+00,6.588589699999999993e+00,-1.658239599999999925e+01,-2.774992700000000241e+02
9.549999999999999600e-01,6.589284399999999486e+00,-1.657902299999999940e+01,-2.774987799999999538e+02
1.909999999999999920e+00,6.588835999999999693e+00,-1.657578499999999977e+01,-2.774987799999999538e+02
2.864999999999999769e+00,6.587244999999999351e+00,-1.657267999999999830e+01,-2.774992700000000241e+02
3.819999999999999840e+00,6.584511000000000003e+00,-1.656970799999999855e+01,-2.775002399999999625e+02
4.774999999999999467e+00,6.580632999999999733e+00,-1.656687200000000004e+01,-2.775017000000000280e+02
5.729999999999999538e+00,6.575613000000000596e+00,-1.656416899999999970e+01,-2.775036999999999807e+02
6.684999999999999609e+00,6.569355999999999973e+00,-1.656159200000000098e+01,-2.775061600000000226e+02
7.639999999999999680e+00,6.560883000000000465e+00,-1.655906300000000186e+01,-2.775093700000000467e+02
8.594999999999998863e+00,6.550558999999999799e+00,-1.655661200000000122e+01,-2.775131799999999771e+02
9.549999999999998934e+00,6.539179999999999993e+00,-1.655430000000000135e+01,-2.775174999999999841e+02
1.050499999999999901e+01,6.527543500000000165e+00,-1.655219699999999960e+01,-2.775221300000000042e+02
1.145999999999999908e+01,6.516447000000000322e+00,-1.655036000000000129e+01,-2.775269000000000119e+02
1.241499999999999915e+01,6.506687000000000332e+00,-1.654885900000000021e+01,-2.775316799999999944e+02
1.336999999999999922e+01,6.498823599999999701e+00,-1.654826700000000272e+01,-2.775369600000000219e+02
1.432499999999999929e+01,6.492417999999999800e+00,-1.655004100000000022e+01,-2.775443000000000211e+02
1.527999999999999936e+01,6.487217400000000467e+00,-1.655381200000000064e+01,-2.775527299999999968e+02
1.623499999999999943e+01,6.483012000000000441e+00,-1.655907399999999896e+01,-2.775611000000000104e+02
1.718999999999999773e+01,6.479592000000000240e+00,-1.656532500000000141e+01,-2.775681999999999903e+02
1.814499999999999602e+01,6.476744700000000243e+00,-1.657205400000000139e+01,-2.775729400000000169e+02
1.909999999999999432e+01,6.474260299999999191e+00,-1.657875599999999849e+01,-2.775740999999999872e+02
2.005499999999999261e+01,6.476408499999999790e+00,-1.658713200000000043e+01,-2.775722000000000094e+02
2.100999999999999091e+01,6.485587599999999675e+00,-1.659828399999999959e+01,-2.775688799999999787e+02
2.196499999999998920e+01,6.498779299999999814e+00,-1.661081499999999878e+01,-2.775644500000000221e+02
2.291999999999998749e+01,6.512965699999999636e+00,-1.662332999999999927e+01,-2.775593299999999886e+02
2.387499999999998579e+01,6.525128999999999735e+00,-1.663443200000000033e+01,-2.775538999999999987e+02
2.482999999999998408e+01,6.532251000000000474e+00,-1.664272300000000016e+01,-2.775485499999999774e+02
2.578499999999998238e+01,6.531000000000000583e+00,-1.664696299999999951e+01,-2.775436399999999821e+02
2.673999999999998067e+01,6.516603500000000437e+00,-1.664829999999999899e+01,-2.775388200000000438e+02
2.769499999999997897e+01,6.492041999999999646e+00,-1.664766700000000199e+01,-2.775338700000000358e+02
2.864999999999997726e+01,6.462131999999999543e+00,-1.664551700000000167e+01,-2.775287999999999897e+02
2.960499999999997556e+01,6.431689700000000620e+00,-1.664230500000000035e+01,-2.775235299999999938e+02
3.055999999999997385e+01,6.405530500000000238e+00,-1.663848499999999930e+01,-2.775180700000000229e+02
3.151499999999997215e+01,6.388470599999999777e+00,-1.663451200000000085e+01,-2.775123600000000010e+02
3.246999999999997044e+01,6.382247000000000448e+00,-1.663051400000000157e+01,-2.775052200000000084e+02
3.342499999999996874e+01,6.379296000000000078e+00,-1.662572999999999723e+01,-2.774935600000000022e+02
3.437999999999996703e+01,6.378629700000000291e+00,-1.662017399999999867e+01,-2.774781800000000089e+02
3.533499999999996533e+01,6.379934999999999690e+00,-1.661393400000000042e+01,-2.774602399999999989e+02
3.628999999999996362e+01,6.382899000000000100e+00,-1.660709999999999908e+01,-2.774408599999999865e+02
3.724499999999996191e+01,6.387208000000000219e+00,-1.659975999999999985e+01,-2.774211700000000178e+02
3.819999999999996021e+01,6.392550499999999580e+00,-1.659200500000000034e+01,-2.774023399999999810e+02
3.915499999999995850e+01,6.401816000000000173e+00,-1.657611800000000102e+01,-2.773792399999999816e+02
4.010999999999995680e+01,6.416556400000000160e+00,-1.654848099999999889e+01,-2.773484799999999950e+02
4.106499999999995509e+01,6.434449700000000050e+00,-1.651531800000000061e+01,-2.773136999999999830e+02
4.201999999999995339e+01,6.453172699999999651e+00,-1.648285499999999715e+01,-2.772784399999999891e+02
4.297499999999995168e+01,6.470402700000000173e+00,-1.645731699999999975e+01,-2.772463999999999942e+02
4.392999999999994998e+01,6.483817600000000070e+00,-1.644493299999999891e+01,-2.772211299999999596e+02
4.488499999999994827e+01,6.489964999999999762e+00,-1.645063599999999937e+01,-2.772076000000000136e+02
4.583999999999994657e+01,6.475039499999999393e+00,-1.646193299999999837e+01,-2.772221399999999676e+02
4.679499999999994486e+01,6.442198300000000266e+00,-1.647387099999999904e+01,-2.772604999999999791e+02
4.774999999999994316e+01,6.399915000000000020e+00,-1.648618099999999842e+01,-2.773121600000000058e+02
4.870499999999994145e+01,6.356665000000000454e+00,-1.649859800000000121e+01,-2.773665799999999990e+02
4.965999999999993975e+01,6.320922400000000607e+00,-1.651085300000000089e+01,-2.774132399999999734e+02
5.061499999999993804e+01,6.301160299999999381e+00,-1.652267799999999909e+01,-2.774415999999999940e+02
5.156999999999993634e+01,6.304733999999999838e+00,-1.653399299999999883e+01,-2.774469599999999900e+02
5.252499999999993463e+01,6.328869999999999330e+00,-1.654525800000000046e+01,-2.774440999999999917e+02
5.347999999999993292e+01,6.365637000000000434e+00,-1.655651500000000098e+01,-2.774370700000000056e+02
5.443499999999993122e+01,6.407079000000000413e+00,-1.656777200000000150e+01,-2.774288300000000049e+02
5.538999999999992951e+01,6.445242999999999611e+00,-1.657903500000000108e+01,-2.774222399999999880e+02
5.634499999999992781e+01,6.472172000000000480e+00,-1.659030499999999719e+01,-2.774202000000000226e+02
5.729999999999992610e+01,6.479911299999999486e+00,-1.660158999999999807e+01,-2.774256299999999555e+02
5.825499999999992440e+01,6.470533000000000534e+00,-1.661308100000000110e+01,-2.774386999999999830e+02
5.920999999999992269e+01,6.453761599999999099e+00,-1.662487600000000043e+01,-2.774561799999999607e+02
6.016499999999992099e+01,6.433127400000000051e+00,-1.663683699999999988e+01,-2.774757000000000176e+02
6.111999999999991928e+01,6.412158500000000316e+00,-1.664882000000000062e+01,-2.774949599999999919e+02
6.207499999999991758e+01,6.394383000000000372e+00,-1.666068999999999889e+01,-2.775115700000000061e+02
6.302999999999991587e+01,6.383329999999999949e+00,-1.667230199999999840e+01,-2.775232200000000375e+02
6.398499999999991417e+01,6.381942700000000634e+00,-1.668327700000000036e+01,-2.775280500000000075e+02
6.493999999999991246e+01,6.384844999999999438e+00,-1.669060499999999791e+01,-2.775305799999999863e+02
6.589499999999991076e+01,6.389164400000000299e+00,-1.669406299999999987e+01,-2.775324400000000082e+02
6.684999999999990905e+01,6.394046299999999405e+00,-1.669447000000000259e+01,-2.775334500000000162e+02
6.780499999999990735e+01,6.398634999999999629e+00,-1.669264200000000287e+01,-2.775334500000000162e+02
6.875999999999990564e+01,6.402074299999999774e+00,-1.668940199999999763e+01,-2.775322600000000079e+02
6.971499999999990393e+01,6.403508699999999720e+00,-1.668556400000000295e+01,-2.775297199999999975e+02
7.066999999999990223e+01,6.402371999999999730e+00,-1.668151900000000154e+01,-2.775260000000000105e+02
7.162499999999990052e+01,6.399500399999999978e+00,-1.667632300000000001e+01,-2.775220299999999725e+02
7.257999999999989882e+01,6.395711000000000368e+00,-1.666993099999999828e+01,-2.775180399999999850e+02
7.353499999999989711e+01,6.391778999999999655e+00,-1.666239399999999904e+01,-2.775140399999999659e+02
7.448999999999989541e+01,6.388478000000000101e+00,-1.665375500000000031e+01,-2.775100700000000415e+02
7.544499999999989370e+01,6.386583299999999852e+00,-1.664406599999999870e+01,-2.775062599999999975e+02
7.639999999999989200e+01,6.386870000000000047e+00,-1.663337100000000035e+01,-2.775025999999999726e+02
7.735499999999989029e+01,6.389081000000000010e+00,-1.661973599999999962e+01,-2.774990799999999922e+02
7.830999999999988859e+01,6.392350700000000607e+00,-1.660226600000000019e+01,-2.774955700000000434e+02
7.926499999999988688e+01,6.396540599999999799e+00,-1.658256700000000095e+01,-2.774920700000000124e+02
8.021999999999988518e+01,6.401510700000000220e+00,-1.656225199999999731e+01,-2.774886000000000195e+02
8.117499999999988347e+01,6.407122599999999224e+00,-1.654292500000000032e+01,-2.774850799999999822e+02
8.212999999999988177e+01,6.413237000000000521e+00,-1.652619699999999980e+01,-2.774815700000000334e+02
8.308499999999988006e+01,6.419708299999999923e+00,-1.651353999999999900e+01,-2.774779700000000275e+02
8.403999999999987836e+01,6.426429699999999912e+00,-1.650429000000000102e+01,-2.774732700000000136e+02
