# Time,X,Y,Z
0.000000000000000000e+00,6.474035299999999715e+00,-1.635240699999999947e+01,-2.774992700000000241e+02
9.549999999999999600e-01,6.475255000000000649e+00,-1.634881799999999785e+01,-2.774983200000000352e+02
1.909999999999999920e+00,6.475656999999999996e+00,-1.634544800000000109e+01,-2.774978299999999649e+02
2.864999999999999769e+00,6.475240000000000329e+00,-1.634229500000000002e+01,-2.774977399999999648e+02
3.819999999999999840e+00,6.474005700000000196e+00,-1.633935999999999922e+01,-2.774981000000000222e+02
4.774999999999999467e+00,6.471953400000000300e+00,-1.633664299999999869e+01,-2.774989299999999730e+02
5.729999999999999538e+00,6.469082400000000455e+00,-1.633414600000000050e+01,-2.775001500000000192e+02
6.684999999999999609e+00,6.465328999999999660e+00,-1.633185199999999782e+01,-2.775018299999999840e+02
7.639999999999999680e+00,6.460020500000000609e+00,-1.632961300000000193e+01,-2.775040999999999940e+02
8.594999999999998863e+00,6.453407299999999402e+00,-1.632748199999999983e+01,-2.775068999999999733e+02
9.549999999999998934e+00,6.446037000000000461e+00,-1.632558599999999771e+01,-2.775101000000000226e+02
1.050499999999999901e+01,6.438456500000000027e+00,-1.632404100000000113e+01,-2.775135999999999967e+02
1.145999999999999908e+01,6.431214299999999717e+00,-1.632297099999999901e+01,-2.775173599999999965e+02
1.241499999999999915e+01,6.424857000000000262e+00,-1.632250000000000156e+01,-2.775212000000000216e+02
1.336999999999999922e+01,6.419814999999999827e+00,-1.632319999999999993e+01,-2.775254799999999591e+02
1.432499999999999929e+01,6.415905500000000039e+00,-1.632636799999999866e+01,-2.775313400000000001e+02
1.527999999999999936e+01,6.412910500000000624e+00,-1.633159799999999962e+01,-2.775381199999999922e+02
1.623499999999999943e+01,6.410626999999999853e+00,-1.633836000000000155e+01,-2.775450999999999908e+02
1.718999999999999773e+01,6.408851999999999549e+00,-1.634612500000000068e+01,-2.775515700000000265e+02
1.814499999999999602e+01,6.407383999999999524e+00,-1.635435700000000026e+01,-2.775568000000000097e+02
1.909999999999999432e+01,6.406019699999999872e+00,-1.636252999999999957e+01,-2.775600600000000213e+02
2.005499999999999261e+01,6.408744999999999692e+00,-1.637227399999999733e+01,-2.775610700000000293e+02
2.100999999999999091e+01,6.417819999999999858e+00,-1.638466999999999985e+01,-2.775602999999999838e+02
2.196499999999998920e+01,6.430454700000000301e+00,-1.639836099999999774e+01,-2.775581999999999994e+02
2.291999999999998749e+01,6.443858000000000530e+00,-1.641198500000000138e+01,-2.775550999999999817e+02
2.387499999999998579e+01,6.455240200000000428e+00,-1.642418699999999987e+01,-2.775514499999999884e+02
2.482999999999998408e+01,6.461810999999999972e+00,-1.643360500000000002e+01,-2.775476400000000012e+02
2.578499999999998238e+01,6.460355799999999427e+00,-1.643900999999999968e+01,-2.775439499999999953e+02
2.673999999999998067e+01,6.444897700000000285e+00,-1.644125199999999865e+01,-2.775399799999999573e+02
2.769499999999997897e+01,6.418192400000000575e+00,-1.644123300000000043e+01,-2.775355200000000195e+02
2.864999999999997726e+01,6.385267699999999991e+00,-1.643949899999999786e+01,-2.775306400000000053e+02
2.960499999999997556e+01,6.351150999999999769e+00,-1.643658999999999892e+01,-2.775252700000000345e+02
3.055999999999997385e+01,6.320870400000000444e+00,-1.643304799999999943e+01,-2.775194700000000125e+02
3.151499999999997215e+01,6.299453299999999700e+00,-1.642941499999999877e+01,-2.775132399999999961e+02
3.246999999999997044e+01,6.288888500000000548e+00,-1.642583799999999883e+01,-2.775058000000000220e+02
3.342499999999996874e+01,6.281866599999999856e+00,-1.642137500000000117e+01,-2.774950999999999794e+02
3.437999999999996703e+01,6.277446000000000303e+00,-1.641603900000000138e+01,-2.774816600000000335e+02
3.533499999999996533e+01,6.275344000000000477e+00,-1.640993900000000139e+01,-2.774662799999999834e+02
3.628999999999996362e+01,6.275280999999999665e+00,-1.640318100000000001e+01,-2.774497700000000009e+02
3.724499999999996191e+01,6.276974700000000240e+00,-1.639587200000000067e+01,-2.774328600000000051e+02
3.819999999999996021e+01,6.280145000000000088e+00,-1.638811899999999966e+01,-2.774163500000000226e+02
3.915499999999995850e+01,6.288865599999999390e+00,-1.637127999999999872e+01,-2.773944000000000187e+02
4.010999999999995680e+01,6.305263000000000062e+00,-1.634122299999999939e+01,-2.773634600000000319e+02
4.106499999999995509e+01,6.326137000000000121e+00,-1.630481999999999942e+01,-2.773276399999999740e+02
4.201999999999995339e+01,6.348285699999999920e+00,-1.626893800000000212e+01,-2.772912000000000035e+02
4.297499999999995168e+01,6.368508000000000280e+00,-1.624044999999999916e+01,-2.772583000000000197e+02
4.392999999999994998e+01,6.383602599999999683e+00,-1.622622300000000095e+01,-2.772331200000000422e+02
4.488499999999994827e+01,6.389298400000000377e+00,-1.623181700000000305e+01,-2.772210699999999974e+02
4.583999999999994657e+01,6.372130400000000527e+00,-1.624475299999999933e+01,-2.772370599999999854e+02
4.679499999999994486e+01,6.336040500000000186e+00,-1.625955599999999990e+01,-2.772764300000000048e+02
4.774999999999994316e+01,6.290166400000000380e+00,-1.627543000000000006e+01,-2.773286700000000451e+02
4.870499999999994145e+01,6.243645700000000076e+00,-1.629158599999999879e+01,-2.773833599999999819e+02
4.965999999999993975e+01,6.205616499999999647e+00,-1.630723199999999906e+01,-2.774299599999999941e+02
5.061499999999993804e+01,6.185216000000000491e+00,-1.632157499999999928e+01,-2.774580700000000206e+02
5.156999999999993634e+01,6.190114000000000338e+00,-1.633438900000000160e+01,-2.774631999999999721e+02
5.252499999999993463e+01,6.216569999999999929e+00,-1.634707500000000024e+01,-2.774605000000000246e+02
5.347999999999993292e+01,6.256174599999999586e+00,-1.635976000000000141e+01,-2.774540399999999636e+02
5.443499999999993122e+01,6.300563300000000311e+00,-1.637244400000000155e+01,-2.774463799999999765e+02
5.538999999999992951e+01,6.341369000000000256e+00,-1.638512399999999758e+01,-2.774402799999999729e+02
5.634499999999992781e+01,6.370227299999999815e+00,-1.639780199999999866e+01,-2.774384000000000015e+02
5.729999999999992610e+01,6.378771299999999478e+00,-1.641047700000000020e+01,-2.774433999999999969e+02
5.825499999999992440e+01,6.370239299999999716e+00,-1.642314999999999969e+01,-2.774553500000000099e+02
5.920999999999992269e+01,6.355457000000000356e+00,-1.643581199999999853e+01,-2.774711299999999596e+02
6.016499999999992099e+01,6.337440499999999588e+00,-1.644845600000000019e+01,-2.774886799999999880e+02
6.111999999999991928e+01,6.319205999999999435e+00,-1.646106699999999989e+01,-2.775059799999999655e+02
6.207499999999991758e+01,6.303771499999999861e+00,-1.647363700000000009e+01,-2.775209700000000339e+02
6.302999999999991587e+01,6.294151999999999525e+00,-1.648614899999999750e+01,-2.775316000000000258e+02
6.398499999999991417e+01,6.292839999999999989e+00,-1.649821000000000026e+01,-2.775362499999999955e+02
6.493999999999991246e+01,6.294971499999999942e+00,-1.650520700000000218e+01,-2.775387299999999868e+02
6.589499999999991076e+01,6.298096000000000139e+00,-1.650681900000000013e+01,-2.775403400000000147e+02
6.684999999999990905e+01,6.301587599999999512e+00,-1.650436799999999948e+01,-2.775409200000000283e+02
6.780499999999990735e+01,6.304819000000000173e+00,-1.649916999999999945e+01,-2.775402799999999957e+02
6.875999999999990564e+01,6.307165000000000354e+00,-1.649254600000000082e+01,-2.775382700000000114e+02
6.971499999999990393e+01,6.307998699999999737e+00,-1.648581300000000027e+01,-2.775346999999999866e+02
7.066999999999990223e+01,6.306853299999999329e+00,-1.647964999999999947e+01,-2.775296600000000353e+02
7.162499999999990052e+01,6.304230999999999696e+00,-1.647268900000000258e+01,-2.775240499999999884e+02
7.257999999999989882e+01,6.300844000000000555e+00,-1.646479800000000182e+01,-2.775181600000000230e+02
7.353499999999989711e+01,6.297387999999999764e+00,-1.645598800000000139e+01,-2.775122000000000071e+02
7.448999999999989541e+01,6.294558499999999945e+00,-1.644627000000000194e+01,-2.775064399999999978e+02
7.544499999999989370e+01,6.293051700000000359e+00,-1.643564999999999898e+01,-2.775011000000000081e+02
7.639999999999989200e+01,6.293563400000000918e+00,-1.642413499999999971e+01,-2.774963700000000131e+02
7.735499999999989029e+01,6.295798000000000449e+00,-1.640912000000000148e+01,-2.774921299999999746e+02
7.830999999999988859e+01,6.298883000000000010e+00,-1.638938500000000076e+01,-2.774879999999999995e+02
7.926499999999988688e+01,6.302650499999999489e+00,-1.636701799999999807e+01,-2.774839799999999741e+02
8.021999999999988518e+01,6.306931500000000135e+00,-1.634411000000000058e+01,-2.774800000000000182e+02
8.117499999999988347e+01,6.311556999999999640e+00,-1.632275599999999827e+01,-2.774761399999999867e+02
8.212999999999988177e+01,6.316358000000000139e+00,-1.630504399999999876e+01,-2.774723000000000184e+02
8.308499999999988006e+01,6.321141200000000460e+00,-1.629287000000000063e+01,-2.774684399999999869e+02
8.403999999999987836e+01,6.325605000000000366e+00,-1.628500400000000070e+01,-2.774642000000000053e+02
8.499499999999987665e+01,6.330094299999999841e+00,-1.628036700000000181e+01,-2.774599000000000046e+02
8.594999999999987494e+01,6.335105400000000664e+00,-1.627847900000000081e+01,-2.774559999999999604e+02
8.690499999999987324e+01,6.341133999999999382e+00,-1.627885600000000110e+01,-2.774529999999999745e+02
8.785999999999987153e+01,6.348676700000000395e+00,-1.628102099999999908e+01,-2.774514200000000415e+02
8.881499999999986983e+01,6.358227999999999547e+00,-1.628448900000000066e+01,-2.774517200000000230e+02
8.976999999999986812e+01,6.370016599999999585e+00,-1.628904299999999949e+01,-2.774540999999999826e+02
9.072499999999986642e+01,6.383430999999999855e+00,-1.629527300000000167e+01,-2.774579999999999700e+02
9.167999999999986471e+01,6.398414599999999730e+00,-1.630323399999999978e+01,-2.774633799999999724e+02
9.263499999999986301e+01,6.414966599999999630e+00,-1.631292999999999793e+01,-2.774701499999999896e+02
9.358999999999986130e+01,6.433087300000000397e+00,-1.632435599999999809e+01,-2.774784200000000283e+02
9.454499999999985960e+01,6.452776999999999319e+00,-1.633751700000000184e+01,-2.774881299999999555e+02
