# Time,X,Y,Z
0.000000000000000000e+00,7.225889999999999702e+00,-6.378648000000000096e+00,-2.742387700000000450e+02
9.549999999999999600e-01,7.223278999999999783e+00,-6.370774299999999890e+00,-2.742389200000000073e+02
1.909999999999999920e+00,7.221277000000000612e+00,-6.361953700000000822e+00,-2.742389799999999696e+02
2.864999999999999769e+00,7.219884399999999758e+00,-6.352185999999999666e+00,-2.742389799999999696e+02
3.819999999999999840e+00,7.219100999999999324e+00,-6.341472000000000442e+00,-2.742389200000000073e+02
4.774999999999999467e+00,7.218927000000000760e+00,-6.329810600000000065e+00,-2.742387700000000450e+02
5.729999999999999538e+00,7.219362299999999344e+00,-6.317202599999999890e+00,-2.742385600000000068e+02
6.684999999999999609e+00,7.220460400000000334e+00,-6.303562599999999350e+00,-2.742382499999999936e+02
7.639999999999999680e+00,7.222783599999999637e+00,-6.287999600000000022e+00,-2.742377000000000180e+02
8.594999999999998863e+00,7.226122999999999408e+00,-6.270844999999999558e+00,-2.742370300000000043e+02
9.549999999999998934e+00,7.230021000000000697e+00,-6.252823999999999494e+00,-2.742362699999999904e+02
1.050499999999999901e+01,7.234019299999999930e+00,-6.234662000000000148e+00,-2.742355299999999829e+02
1.145999999999999908e+01,7.237661000000000122e+00,-6.217084999999999972e+00,-2.742350000000000136e+02
1.241499999999999915e+01,7.240487599999998913e+00,-6.200817599999999707e+00,-2.742346499999999878e+02
1.336999999999999922e+01,7.240968700000000702e+00,-6.185798000000000130e+00,-2.742352000000000203e+02
1.432499999999999929e+01,7.236421000000000880e+00,-6.170563700000000651e+00,-2.742379000000000246e+02
1.527999999999999936e+01,7.228794999999999860e+00,-6.156428000000000011e+00,-2.742422200000000316e+02
1.623499999999999943e+01,7.220361000000000473e+00,-6.144913999999999987e+00,-2.742473799999999642e+02
1.718999999999999773e+01,7.213389000000000273e+00,-6.137547500000000156e+00,-2.742527000000000044e+02
1.814499999999999602e+01,7.210148299999999288e+00,-6.135853000000000002e+00,-2.742574200000000246e+02
1.909999999999999432e+01,7.212908699999999840e+00,-6.141354599999999664e+00,-2.742608600000000365e+02
2.005499999999999261e+01,7.221969000000000527e+00,-6.151178400000000934e+00,-2.742624999999999886e+02
2.100999999999999091e+01,7.235095499999999902e+00,-6.161354499999999845e+00,-2.742627600000000143e+02
2.196499999999998920e+01,7.250763000000000069e+00,-6.171762000000000192e+00,-2.742621800000000007e+02
2.291999999999998749e+01,7.267444999999999489e+00,-6.182280500000000067e+00,-2.742613499999999931e+02
2.387499999999998579e+01,7.283616000000000312e+00,-6.192790500000000087e+00,-2.742608299999999986e+02
2.482999999999998408e+01,7.297750500000000251e+00,-6.203171000000000213e+00,-2.742612599999999929e+02
2.578499999999998238e+01,7.308535000000000892e+00,-6.213321700000000725e+00,-2.742633000000000152e+02
2.673999999999998067e+01,7.317754300000000711e+00,-6.223415000000000141e+00,-2.742684600000000046e+02
2.769499999999997897e+01,7.326402700000000046e+00,-6.233496700000000779e+00,-2.742762999999999920e+02
2.864999999999997726e+01,7.334752000000000827e+00,-6.243537400000000126e+00,-2.742857000000000198e+02
2.960499999999997556e+01,7.343077000000000076e+00,-6.253507599999998945e+00,-2.742955999999999790e+02
3.055999999999997385e+01,7.351649799999998791e+00,-6.263379000000000474e+00,-2.743048699999999940e+02
3.151499999999997215e+01,7.360743499999999884e+00,-6.273122299999999818e+00,-2.743124700000000189e+02
3.246999999999997044e+01,7.370850599999999808e+00,-6.281619499999999690e+00,-2.743172600000000330e+02
3.342499999999996874e+01,7.382664000000000115e+00,-6.285741000000000689e+00,-2.743188799999999787e+02
3.437999999999996703e+01,7.395896000000000470e+00,-6.286114700000000610e+00,-2.743177499999999895e+02
3.533499999999996533e+01,7.410191499999998932e+00,-6.283657999999999966e+00,-2.743144200000000410e+02
3.628999999999996362e+01,7.425196599999999592e+00,-6.279289000000000343e+00,-2.743093600000000265e+02
3.724499999999996191e+01,7.440555999999999948e+00,-6.273925000000000196e+00,-2.743030699999999911e+02
3.819999999999996021e+01,7.455916000000000210e+00,-6.268482999999999805e+00,-2.742960799999999608e+02
3.915499999999995850e+01,7.480344999999999800e+00,-6.259804200000000485e+00,-2.742801000000000045e+02
4.010999999999995680e+01,7.518861000000000239e+00,-6.245894400000000068e+00,-2.742505199999999945e+02
4.106499999999995509e+01,7.565032000000000423e+00,-6.229418299999999853e+00,-2.742132599999999911e+02
4.201999999999995339e+01,7.612426299999999202e+00,-6.213042699999999918e+00,-2.741742600000000039e+02
4.297499999999995168e+01,7.654611599999999072e+00,-6.199433299999999925e+00,-2.741394300000000044e+02
4.392999999999994998e+01,7.685156000000000098e+00,-6.191254999999999953e+00,-2.741147200000000339e+02
4.488499999999994827e+01,7.696880999999999418e+00,-6.190838999999999537e+00,-2.741062299999999823e+02
4.583999999999994657e+01,7.678789999999999338e+00,-6.195326000000000555e+00,-2.741179799999999886e+02
4.679499999999994486e+01,7.637526499999999885e+00,-6.202441999999999567e+00,-2.741444399999999746e+02
4.774999999999994316e+01,7.584003400000000283e+00,-6.210969999999999658e+00,-2.741784399999999664e+02
4.870499999999994145e+01,7.529134299999999058e+00,-6.219693000000000360e+00,-2.742128299999999967e+02
4.965999999999993975e+01,7.483832000000000484e+00,-6.227393599999999196e+00,-2.742404999999999973e+02
5.061499999999993804e+01,7.459010600000000046e+00,-6.232855299999999765e+00,-2.742542700000000195e+02
5.156999999999993634e+01,7.457509500000000457e+00,-6.235675999999999775e+00,-2.742511600000000271e+02
5.252499999999993463e+01,7.458770299999999409e+00,-6.237940299999999993e+00,-2.742419700000000375e+02
5.347999999999993292e+01,7.460589999999999833e+00,-6.240015000000000533e+00,-2.742296999999999798e+02
5.443499999999993122e+01,7.462575400000000414e+00,-6.242088299999999812e+00,-2.742165499999999838e+02
5.538999999999992951e+01,7.464332000000000633e+00,-6.244350400000000079e+00,-2.742046500000000151e+02
5.634499999999992781e+01,7.465466999999999409e+00,-6.246989000000000125e+00,-2.741961699999999951e+02
5.729999999999992610e+01,7.465586000000000055e+00,-6.250192600000000098e+00,-2.741933000000000220e+02
5.825499999999992440e+01,7.464741700000000257e+00,-6.253790000000000404e+00,-2.741954000000000065e+02
5.920999999999992269e+01,7.463425599999998994e+00,-6.257471999999999923e+00,-2.741996800000000007e+02
6.016499999999992099e+01,7.461904500000000162e+00,-6.261224999999999596e+00,-2.742049999999999841e+02
6.111999999999991928e+01,7.460444999999999993e+00,-6.265035000000000132e+00,-2.742102399999999989e+02
6.207499999999991758e+01,7.459314299999999953e+00,-6.268888500000000086e+00,-2.742142999999999802e+02
6.302999999999991587e+01,7.458778999999998938e+00,-6.272770999999999653e+00,-2.742160299999999893e+02
6.398499999999991417e+01,7.459395400000000009e+00,-6.276741499999999974e+00,-2.742144499999999994e+02
6.493999999999991246e+01,7.464603000000000321e+00,-6.281585699999999939e+00,-2.742103000000000179e+02
6.589499999999991076e+01,7.473954700000000173e+00,-6.287110299999999263e+00,-2.742046500000000151e+02
6.684999999999990905e+01,7.485694000000000514e+00,-6.292791999999999497e+00,-2.741982399999999984e+02
6.780499999999990735e+01,7.498064999999999536e+00,-6.298106999999999900e+00,-2.741918000000000006e+02
6.875999999999990564e+01,7.509310199999999824e+00,-6.302532700000000432e+00,-2.741861000000000104e+02
6.971499999999990393e+01,7.517674000000000412e+00,-6.305544999999999511e+00,-2.741819199999999910e+02
7.066999999999990223e+01,7.522188700000000061e+00,-6.306451299999999982e+00,-2.741795700000000124e+02
7.162499999999990052e+01,7.524349000000000842e+00,-6.304790500000000186e+00,-2.741781299999999533e+02
7.257999999999989882e+01,7.524053000000000324e+00,-6.301287999999999556e+00,-2.741776700000000346e+02
7.353499999999989711e+01,7.521027000000000129e+00,-6.296736699999999409e+00,-2.741783399999999915e+02
7.448999999999989541e+01,7.514999000000000429e+00,-6.291929699999999848e+00,-2.741802999999999884e+02
7.544499999999989370e+01,7.505696000000000367e+00,-6.287658999999999665e+00,-2.741836500000000001e+02
7.639999999999989200e+01,7.492846000000001006e+00,-6.284717999999999805e+00,-2.741886000000000081e+02
7.735499999999989029e+01,7.474582700000000912e+00,-6.282715299999999559e+00,-2.741965999999999894e+02
7.830999999999988859e+01,7.450749400000000300e+00,-6.280727999999999867e+00,-2.742081600000000208e+02
7.926499999999988688e+01,7.423635499999999610e+00,-6.278753799999999607e+00,-2.742219200000000114e+02
8.021999999999988518e+01,7.395530700000000124e+00,-6.276788699999999999e+00,-2.742364499999999907e+02
8.117499999999988347e+01,7.368725000000000414e+00,-6.274829399999999779e+00,-2.742503700000000322e+02
8.212999999999988177e+01,7.345507000000000453e+00,-6.272873400000000821e+00,-2.742622700000000009e+02
8.308499999999988006e+01,7.327784499999999923e+00,-6.270770500000000247e+00,-2.742709999999999582e+02
8.403999999999987836e+01,7.312238699999999980e+00,-6.266998000000000069e+00,-2.742780500000000075e+02
8.499499999999987665e+01,7.297639400000000443e+00,-6.262158000000000335e+00,-2.742839399999999728e+02
8.594999999999987494e+01,7.284126799999999236e+00,-6.257533599999999474e+00,-2.742885400000000118e+02
8.690499999999987324e+01,7.271842999999999613e+00,-6.254407399999999839e+00,-2.742916000000000167e+02
8.785999999999987153e+01,7.260927999999999827e+00,-6.254062000000000232e+00,-2.742929700000000253e+02
8.881499999999986983e+01,7.251523500000000233e+00,-6.257780599999999360e+00,-2.742924499999999739e+02
8.976999999999986812e+01,7.243692999999999493e+00,-6.266148000000000273e+00,-2.742899799999999573e+02
9.072499999999986642e+01,7.237263700000000632e+00,-6.277589299999999817e+00,-2.742857399999999757e+02
9.167999999999986471e+01,7.232219699999999918e+00,-6.291954500000000117e+00,-2.742798000000000229e+02
9.263499999999986301e+01,7.228560000000000763e+00,-6.309242700000000426e+00,-2.742721300000000042e+02
9.358999999999986130e+01,7.226285000000000736e+00,-6.329454400000000369e+00,-2.742627299999999764e+02
9.454499999999985960e+01,7.225394999999999790e+00,-6.352589000000000041e+00,-2.742516200000000026e+02
