# Time,X,Y,Z
0.000000000000000000e+00,5.077733000000000274e+00,-1.070858199999999982e+01,-2.749558700000000044e+02
9.549999999999999600e-01,5.081343000000000387e+00,-1.070846199999999904e+01,-2.749446399999999926e+02
1.909999999999999920e+00,5.084289000000000058e+00,-1.070857100000000095e+01,-2.749354600000000346e+02
2.864999999999999769e+00,5.086570700000000222e+00,-1.070891100000000051e+01,-2.749282799999999725e+02
3.819999999999999840e+00,5.088187999999999711e+00,-1.070947899999999997e+01,-2.749231599999999958e+02
4.774999999999999467e+00,5.089141400000000814e+00,-1.071027800000000063e+01,-2.749200000000000159e+02
5.729999999999999538e+00,5.089430999999999372e+00,-1.071130499999999941e+01,-2.749189000000000078e+02
6.684999999999999609e+00,5.089091999999999949e+00,-1.071255000000000024e+01,-2.749199199999999905e+02
7.639999999999999680e+00,5.088498599999999428e+00,-1.071388199999999991e+01,-2.749239200000000096e+02
8.594999999999998863e+00,5.087512499999999882e+00,-1.071535100000000007e+01,-2.749305700000000456e+02
9.549999999999998934e+00,5.085828299999999302e+00,-1.071706099999999928e+01,-2.749391499999999837e+02
1.050499999999999901e+01,5.083141300000000307e+00,-1.071911700000000067e+01,-2.749489700000000312e+02
1.145999999999999908e+01,5.079146400000000838e+00,-1.072162499999999952e+01,-2.749593199999999911e+02
1.241499999999999915e+01,5.073539000000000243e+00,-1.072468999999999895e+01,-2.749694200000000137e+02
1.336999999999999922e+01,5.065775399999999706e+00,-1.073119999999999941e+01,-2.749793999999999983e+02
1.432499999999999929e+01,5.055326499999999612e+00,-1.074840599999999924e+01,-2.749908800000000042e+02
1.527999999999999936e+01,5.042994499999999825e+00,-1.077308000000000021e+01,-2.750032299999999736e+02
1.623499999999999943e+01,5.029663600000000123e+00,-1.080122400000000127e+01,-2.750156999999999812e+02
1.718999999999999773e+01,5.016217700000000335e+00,-1.082883800000000107e+01,-2.750274000000000001e+02
1.814499999999999602e+01,5.003541000000000238e+00,-1.085192499999999960e+01,-2.750375700000000165e+02
1.909999999999999432e+01,4.992516999999999427e+00,-1.086648600000000009e+01,-2.750453799999999660e+02
2.005499999999999261e+01,4.982006000000000157e+00,-1.087461199999999906e+01,-2.750497700000000236e+02
2.100999999999999091e+01,4.970991599999999622e+00,-1.088110350000000004e+01,-2.750506599999999935e+02
2.196499999999998920e+01,4.960544599999999527e+00,-1.088602350000000030e+01,-2.750486799999999903e+02
2.291999999999998749e+01,4.951735500000000734e+00,-1.088943500000000064e+01,-2.750443999999999960e+02
2.387499999999998579e+01,4.945636000000000365e+00,-1.089140100000000011e+01,-2.750384000000000242e+02
2.482999999999998408e+01,4.943316000000000265e+00,-1.089198500000000003e+01,-2.750312500000000000e+02
2.578499999999998238e+01,4.945611500000000049e+00,-1.089117099999999994e+01,-2.750235000000000127e+02
2.673999999999998067e+01,4.950105999999999895e+00,-1.088822500000000026e+01,-2.750149799999999800e+02
2.769499999999997897e+01,4.955592000000000219e+00,-1.088355899999999998e+01,-2.750058599999999842e+02
2.864999999999997726e+01,4.961697599999999930e+00,-1.087795449999999953e+01,-2.749964600000000132e+02
2.960499999999997556e+01,4.968047599999999342e+00,-1.087218800000000130e+01,-2.749871799999999666e+02
3.055999999999997385e+01,4.974270299999999700e+00,-1.086703800000000086e+01,-2.749783299999999713e+02
3.151499999999997215e+01,4.979991400000000290e+00,-1.086328199999999988e+01,-2.749702800000000025e+02
3.246999999999997044e+01,4.985008000000000550e+00,-1.086283699999999897e+01,-2.749632299999999532e+02
3.342499999999996874e+01,4.989717500000000250e+00,-1.086873300000000064e+01,-2.749567299999999932e+02
3.437999999999996703e+01,4.994254999999999889e+00,-1.087898350000000036e+01,-2.749506200000000149e+02
3.533499999999996533e+01,4.998720999999999748e+00,-1.089125899999999980e+01,-2.749448199999999929e+02
3.628999999999996362e+01,5.003217000000000247e+00,-1.090323099999999990e+01,-2.749392700000000218e+02
3.724499999999996191e+01,5.007843499999999892e+00,-1.091256799999999849e+01,-2.749338000000000193e+02
3.819999999999996021e+01,5.012700999999999851e+00,-1.091694400000000087e+01,-2.749283800000000042e+02
