# Time,X,Y,Z
0.000000000000000000e+00,6.581442999999999266e+00,-1.639328800000000186e+01,-2.773618000000000166e+02
9.549999999999999600e-01,6.582761999999999780e+00,-1.639021099999999720e+01,-2.773603799999999637e+02
1.909999999999999920e+00,6.583194999999999908e+00,-1.638714999999999833e+01,-2.773595300000000066e+02
2.864999999999999769e+00,6.582742999999998901e+00,-1.638410799999999767e+01,-2.773591600000000312e+02
3.819999999999999840e+00,6.581405600000000078e+00,-1.638108300000000028e+01,-2.773593399999999747e+02
4.774999999999999467e+00,6.579183000000000447e+00,-1.637807499999999905e+01,-2.773600500000000011e+02
5.729999999999999538e+00,6.576074600000000103e+00,-1.637508400000000108e+01,-2.773612699999999904e+02
6.684999999999999609e+00,6.572014000000000244e+00,-1.637210799999999722e+01,-2.773630400000000122e+02
7.639999999999999680e+00,6.566301299999999230e+00,-1.636913900000000055e+01,-2.773655400000000100e+02
8.594999999999998863e+00,6.559197000000000166e+00,-1.636617700000000042e+01,-2.773687400000000025e+02
9.549999999999998934e+00,6.551270500000000219e+00,-1.636323399999999850e+01,-2.773724399999999832e+02
1.050499999999999901e+01,6.543091300000000388e+00,-1.636031700000000200e+01,-2.773764299999999707e+02
1.145999999999999908e+01,6.535229699999999475e+00,-1.635743900000000295e+01,-2.773806000000000154e+02
1.241499999999999915e+01,6.528255000000000585e+00,-1.635460899999999995e+01,-2.773847999999999843e+02
1.336999999999999922e+01,6.522629000000000232e+00,-1.635248400000000046e+01,-2.773892500000000041e+02
1.432499999999999929e+01,6.518213999999999508e+00,-1.635293800000000175e+01,-2.773950500000000261e+02
1.527999999999999936e+01,6.514794300000000149e+00,-1.635559800000000052e+01,-2.774016399999999862e+02
1.623499999999999943e+01,6.512165500000000051e+00,-1.635992000000000246e+01,-2.774082300000000032e+02
1.718999999999999773e+01,6.510125000000000384e+00,-1.636536200000000107e+01,-2.774141000000000190e+02
1.814499999999999602e+01,6.508468999999999838e+00,-1.637137799999999999e+01,-2.774185200000000009e+02
1.909999999999999432e+01,6.506994000000000611e+00,-1.637742199999999926e+01,-2.774207200000000171e+02
2.005499999999999261e+01,6.510707400000000256e+00,-1.638512000000000057e+01,-2.774204700000000230e+02
2.100999999999999091e+01,6.522403999999999868e+00,-1.639553300000000036e+01,-2.774182999999999879e+02
2.196499999999998920e+01,6.538558000000000092e+00,-1.640727399999999747e+01,-2.774147299999999632e+02
2.291999999999998749e+01,6.555644500000000541e+00,-1.641895700000000247e+01,-2.774101999999999748e+02
2.387499999999998579e+01,6.570138499999999659e+00,-1.642919299999999794e+01,-2.774051799999999730e+02
2.482999999999998408e+01,6.578514000000000195e+00,-1.643660200000000060e+01,-2.774001799999999776e+02
2.578499999999998238e+01,6.576994400000000240e+00,-1.644000799999999884e+01,-2.773956000000000017e+02
2.673999999999998067e+01,6.561261700000000197e+00,-1.644137399999999971e+01,-2.773909600000000069e+02
2.769499999999997897e+01,6.534559200000000345e+00,-1.644171499999999853e+01,-2.773860999999999990e+02
2.864999999999997726e+01,6.501762400000000497e+00,-1.644129399999999919e+01,-2.773809999999999718e+02
2.960499999999997556e+01,6.467745299999999808e+00,-1.644037399999999849e+01,-2.773756999999999948e+02
3.055999999999997385e+01,6.437383699999999820e+00,-1.643922000000000239e+01,-2.773701500000000237e+02
3.151499999999997215e+01,6.415551699999999968e+00,-1.643809100000000001e+01,-2.773643799999999828e+02
3.246999999999997044e+01,6.404149499999999939e+00,-1.643702900000000255e+01,-2.773576700000000415e+02
3.342499999999996874e+01,6.396040000000000170e+00,-1.643548200000000037e+01,-2.773478999999999814e+02
3.437999999999996703e+01,6.390385600000000110e+00,-1.643345499999999859e+01,-2.773355999999999995e+02
3.533499999999996533e+01,6.386998999999999427e+00,-1.643099999999999739e+01,-2.773215299999999957e+02
3.628999999999996362e+01,6.385691999999999702e+00,-1.642817300000000103e+01,-2.773063999999999965e+02
3.724499999999996191e+01,6.386277699999999946e+00,-1.642503400000000013e+01,-2.772909000000000219e+02
3.819999999999996021e+01,6.388567400000000340e+00,-1.642163000000000039e+01,-2.772757599999999911e+02
3.915499999999995850e+01,6.396977999999999831e+00,-1.640870999999999924e+01,-2.772547999999999888e+02
4.010999999999995680e+01,6.413738999999999635e+00,-1.638154400000000166e+01,-2.772242400000000089e+02
4.106499999999995509e+01,6.435384799999999572e+00,-1.634697699999999898e+01,-2.771885399999999890e+02
4.201999999999995339e+01,6.458448000000000633e+00,-1.631186299999999889e+01,-2.771520700000000375e+02
4.297499999999995168e+01,6.479461999999999833e+00,-1.628304999999999936e+01,-2.771192599999999970e+02
4.392999999999994998e+01,6.494961299999999937e+00,-1.626738999999999891e+01,-2.770945700000000329e+02
4.488499999999994827e+01,6.500523599999999291e+00,-1.627067000000000263e+01,-2.770833999999999833e+02
4.583999999999994657e+01,6.483906299999999234e+00,-1.628341899999999853e+01,-2.770998200000000224e+02
4.679499999999994486e+01,6.449155000000000193e+00,-1.630022800000000061e+01,-2.771389500000000226e+02
4.774999999999994316e+01,6.405039000000000371e+00,-1.631927300000000258e+01,-2.771905199999999923e+02
4.870499999999994145e+01,6.360326299999999655e+00,-1.633873599999999726e+01,-2.772443999999999846e+02
4.965999999999993975e+01,6.323786699999999428e+00,-1.635679400000000072e+01,-2.772902500000000146e+02
5.061499999999993804e+01,6.304188299999999856e+00,-1.637162400000000062e+01,-2.773179299999999898e+02
5.156999999999993634e+01,6.308976699999999660e+00,-1.638274399999999886e+01,-2.773231200000000172e+02
5.252499999999993463e+01,6.334776000000000629e+00,-1.639352000000000231e+01,-2.773207700000000386e+02
5.347999999999993292e+01,6.373391000000000695e+00,-1.640427199999999885e+01,-2.773147000000000162e+02
5.443499999999993122e+01,6.416643999999999792e+00,-1.641502200000000045e+01,-2.773075299999999856e+02
5.538999999999992951e+01,6.456356999999999680e+00,-1.642578699999999969e+01,-2.773018799999999828e+02
5.634499999999992781e+01,6.484352600000000244e+00,-1.643658800000000042e+01,-2.773004000000000246e+02
5.729999999999992610e+01,6.492452600000000018e+00,-1.644744700000000037e+01,-2.773056599999999889e+02
