# Time,X,Y,Z
0.000000000000000000e+00,8.125004999999999811e+00,-5.949016599999999322e+00,-2.736497799999999643e+02
9.549999999999999600e-01,8.123454999999999870e+00,-5.943278000000000283e+00,-2.736566200000000322e+02
1.909999999999999920e+00,8.121983999999999426e+00,-5.937010299999999852e+00,-2.736632000000000176e+02
2.864999999999999769e+00,8.120589000000000723e+00,-5.930214000000000318e+00,-2.736696200000000090e+02
3.819999999999999840e+00,8.119272999999999740e+00,-5.922888300000000328e+00,-2.736757799999999747e+02
4.774999999999999467e+00,8.118035000000000778e+00,-5.915033300000000160e+00,-2.736817299999999591e+02
5.729999999999999538e+00,8.116875000000000284e+00,-5.906649599999999722e+00,-2.736874399999999810e+02
6.684999999999999609e+00,8.115796000000001342e+00,-5.897676500000000210e+00,-2.736929299999999898e+02
7.639999999999999680e+00,8.114855999999999625e+00,-5.887485500000000371e+00,-2.736980299999999602e+02
8.594999999999998863e+00,8.114033000000000939e+00,-5.876311000000000284e+00,-2.737027600000000120e+02
9.549999999999998934e+00,8.113281999999999883e+00,-5.864664000000000321e+00,-2.737072999999999752e+02
1.050499999999999901e+01,8.112560000000000215e+00,-5.853056400000000714e+00,-2.737117600000000266e+02
1.145999999999999908e+01,8.111822000000000088e+00,-5.842000000000000526e+00,-2.737162799999999834e+02
1.241499999999999915e+01,8.111022999999999428e+00,-5.832006999999999941e+00,-2.737210000000000036e+02
1.336999999999999922e+01,8.108947999999999823e+00,-5.823629000000000389e+00,-2.737268399999999815e+02
1.432499999999999929e+01,8.102592999999998824e+00,-5.817194000000000642e+00,-2.737358399999999961e+02
1.527999999999999936e+01,8.093428999999998652e+00,-5.812559600000000160e+00,-2.737468999999999824e+02
1.623499999999999943e+01,8.083249999999999602e+00,-5.809558400000000233e+00,-2.737586699999999951e+02
1.718999999999999773e+01,8.073852000000000473e+00,-5.808025400000000005e+00,-2.737699000000000069e+02
1.814499999999999602e+01,8.067031000000000063e+00,-5.807793000000000205e+00,-2.737792000000000030e+02
1.909999999999999432e+01,8.064582000000001472e+00,-5.808696000000000303e+00,-2.737852800000000002e+02
2.005499999999999261e+01,8.078827999999999676e+00,-5.811233500000000163e+00,-2.737815200000000004e+02
2.100999999999999091e+01,8.115055999999999159e+00,-5.815801599999999461e+00,-2.737655599999999936e+02
2.196499999999998920e+01,8.164514000000000493e+00,-5.822074999999999889e+00,-2.737422000000000253e+02
2.291999999999998749e+01,8.218443999999999861e+00,-5.829729599999999401e+00,-2.737163700000000404e+02
2.387499999999998579e+01,8.268092999999998582e+00,-5.838440400000000530e+00,-2.736929999999999836e+02
2.482999999999998408e+01,8.304707999999999757e+00,-5.847882700000000433e+00,-2.736768999999999892e+02
2.578499999999998238e+01,8.321049999999999613e+00,-5.858165000000000511e+00,-2.736722700000000259e+02
2.673999999999998067e+01,8.330690999999999846e+00,-5.873827499999999979e+00,-2.736724500000000262e+02
2.769499999999997897e+01,8.339032000000001332e+00,-5.893936000000000064e+00,-2.736741000000000099e+02
2.864999999999997726e+01,8.346042000000000627e+00,-5.915642700000000254e+00,-2.736765700000000265e+02
2.960499999999997556e+01,8.351691000000000642e+00,-5.936099500000000084e+00,-2.736791000000000054e+02
3.055999999999997385e+01,8.355949000000000737e+00,-5.952457400000000121e+00,-2.736809999999999832e+02
