# Time,X,Y,Z
0.000000000000000000e+00,7.161808999999999870e+00,-5.841608499999999538e+00,-2.741997000000000071e+02
9.549999999999999600e-01,7.158200999999999148e+00,-5.832677400000000567e+00,-2.741998299999999631e+02
1.909999999999999920e+00,7.155427000000000426e+00,-5.823011400000000393e+00,-2.741998600000000010e+02
2.864999999999999769e+00,7.153486299999999964e+00,-5.812610600000000183e+00,-2.741997999999999820e+02
3.819999999999999840e+00,7.152378999999998932e+00,-5.801476000000000077e+00,-2.741995999999999754e+02
4.774999999999999467e+00,7.152105299999999666e+00,-5.789606000000000030e+00,-2.741992799999999875e+02
5.729999999999999538e+00,7.152664699999999876e+00,-5.777001999999999526e+00,-2.741988499999999931e+02
6.684999999999999609e+00,7.154133299999999807e+00,-5.763590299999999722e+00,-2.741983000000000175e+02
7.639999999999999680e+00,7.157302000000000497e+00,-5.748611000000000359e+00,-2.741974000000000160e+02
8.594999999999998863e+00,7.161876700000000540e+00,-5.732345599999999486e+00,-2.741961999999999762e+02
9.549999999999998934e+00,7.167213000000000278e+00,-5.715415000000000134e+00,-2.741949200000000246e+02
1.050499999999999901e+01,7.172667500000000196e+00,-5.698437700000000383e+00,-2.741937299999999595e+02
1.145999999999999908e+01,7.177595599999999187e+00,-5.682033999999999807e+00,-2.741927999999999770e+02
1.241499999999999915e+01,7.181353599999999560e+00,-5.666823400000000177e+00,-2.741923799999999574e+02
1.336999999999999922e+01,7.182352499999999473e+00,-5.652866999999999642e+00,-2.741931999999999903e+02
1.432499999999999929e+01,7.178224600000000066e+00,-5.639344000000000356e+00,-2.741967799999999897e+02
1.527999999999999936e+01,7.170944999999999681e+00,-5.627537700000000420e+00,-2.742023599999999988e+02
1.623499999999999943e+01,7.162781200000000403e+00,-5.618883999999999546e+00,-2.742090799999999717e+02
1.718999999999999773e+01,7.155997999999999415e+00,-5.614819000000000671e+00,-2.742159700000000271e+02
1.814499999999999602e+01,7.152862500000000345e+00,-5.616779300000000141e+00,-2.742221700000000055e+02
1.909999999999999432e+01,7.155639999999999112e+00,-5.626201000000000008e+00,-2.742267499999999814e+02
2.005499999999999261e+01,7.164707700000000123e+00,-5.639880000000000670e+00,-2.742294299999999794e+02
2.100999999999999091e+01,7.177863600000000233e+00,-5.653635999999999662e+00,-2.742309000000000196e+02
2.196499999999998920e+01,7.193508599999999475e+00,-5.667443000000000453e+00,-2.742316299999999956e+02
2.291999999999998749e+01,7.210042500000000132e+00,-5.681273499999999643e+00,-2.742321999999999775e+02
2.387499999999998579e+01,7.225866299999999853e+00,-5.695102700000000517e+00,-2.742331200000000422e+02
2.482999999999998408e+01,7.239379400000000686e+00,-5.708904000000000423e+00,-2.742348999999999819e+02
2.578499999999998238e+01,7.249231299999999045e+00,-5.722655000000000491e+00,-2.742381599999999935e+02
2.673999999999998067e+01,7.257583000000000339e+00,-5.736397300000000143e+00,-2.742442599999999970e+02
2.769499999999997897e+01,7.265492999999999313e+00,-5.750137999999999749e+00,-2.742527999999999793e+02
2.864999999999997726e+01,7.273156000000000176e+00,-5.763866000000000156e+00,-2.742627600000000143e+02
2.960499999999997556e+01,7.280769300000000221e+00,-5.777571000000000012e+00,-2.742731299999999806e+02
3.055999999999997385e+01,7.288529400000000713e+00,-5.791241999999999557e+00,-2.742830000000000155e+02
3.151499999999997215e+01,7.296632000000000673e+00,-5.804867999999999917e+00,-2.742913200000000415e+02
3.246999999999997044e+01,7.305410000000000181e+00,-5.816759600000000141e+00,-2.742971000000000004e+02
3.342499999999996874e+01,7.315311400000000575e+00,-5.822116400000000525e+00,-2.742998999999999796e+02
3.437999999999996703e+01,7.326160000000000672e+00,-5.821924000000000099e+00,-2.743001399999999990e+02
3.533499999999996533e+01,7.337739000000000011e+00,-5.817616499999999746e+00,-2.742983399999999961e+02
3.628999999999996362e+01,7.349831000000000003e+00,-5.810624999999999929e+00,-2.742949199999999905e+02
3.724499999999996191e+01,7.362219299999999578e+00,-5.802383400000000080e+00,-2.742903699999999958e+02
3.819999999999996021e+01,7.374686699999999817e+00,-5.794323400000000568e+00,-2.742852200000000380e+02
3.915499999999995850e+01,7.398350699999999946e+00,-5.783342000000000205e+00,-2.742716399999999908e+02
4.010999999999995680e+01,7.439356299999999145e+00,-5.767213299999999876e+00,-2.742452000000000112e+02
4.106499999999995509e+01,7.490025500000000669e+00,-5.748689700000000791e+00,-2.742113600000000133e+02
4.201999999999995339e+01,7.542680299999999782e+00,-5.730520999999999532e+00,-2.741755699999999933e+02
4.297499999999995168e+01,7.589641999999999555e+00,-5.715461000000000347e+00,-2.741433000000000106e+02
4.392999999999994998e+01,7.623234000000000066e+00,-5.706259300000000145e+00,-2.741200000000000045e+02
4.488499999999994827e+01,7.635152299999999670e+00,-5.705231700000000572e+00,-2.741114999999999782e+02
4.583999999999994657e+01,7.615294999999999703e+00,-5.708400000000000141e+00,-2.741245000000000118e+02
4.679499999999994486e+01,7.571282000000000956e+00,-5.713436599999999643e+00,-2.741535000000000082e+02
4.774999999999994316e+01,7.514655599999999325e+00,-5.719492999999999938e+00,-2.741905499999999734e+02
4.870499999999994145e+01,7.456958300000000150e+00,-5.725719000000000669e+00,-2.742275999999999954e+02
4.965999999999993975e+01,7.409733300000000078e+00,-5.731265500000000124e+00,-2.742566499999999792e+02
5.061499999999993804e+01,7.384522999999999726e+00,-5.735281999999999769e+00,-2.742697400000000130e+02
5.156999999999993634e+01,7.384651999999999994e+00,-5.737431500000000462e+00,-2.742635799999999904e+02
5.252499999999993463e+01,7.389133500000000687e+00,-5.739029000000000380e+00,-2.742503700000000322e+02
5.347999999999993292e+01,7.395107000000000319e+00,-5.740410299999999744e+00,-2.742335499999999797e+02
5.443499999999993122e+01,7.401533599999999602e+00,-5.741805599999999288e+00,-2.742155500000000075e+02
5.538999999999992951e+01,7.407375999999999294e+00,-5.743443000000000076e+00,-2.741988200000000120e+02
5.634499999999992781e+01,7.411594000000000015e+00,-5.745553000000000132e+00,-2.741857999999999720e+02
5.729999999999992610e+01,7.413149999999999906e+00,-5.748363499999999959e+00,-2.741788999999999987e+02
5.825499999999992440e+01,7.412269599999999237e+00,-5.751838700000000415e+00,-2.741769700000000398e+02
5.920999999999992269e+01,7.410266400000000253e+00,-5.755691999999999808e+00,-2.741767299999999636e+02
6.016499999999992099e+01,7.407733400000000579e+00,-5.759776999999999703e+00,-2.741772799999999961e+02
6.111999999999991928e+01,7.405263999999999847e+00,-5.763948000000000071e+00,-2.741777600000000348e+02
6.207499999999991758e+01,7.403451400000000682e+00,-5.768058299999999861e+00,-2.741773999999999774e+02
6.302999999999991587e+01,7.402889300000000006e+00,-5.771961699999999418e+00,-2.741752999999999929e+02
6.398499999999991417e+01,7.404437500000000227e+00,-5.775559400000000565e+00,-2.741706200000000422e+02
6.493999999999991246e+01,7.411372700000000258e+00,-5.779268700000000258e+00,-2.741633299999999736e+02
6.589499999999991076e+01,7.422869000000000383e+00,-5.782975000000000421e+00,-2.741542400000000157e+02
6.684999999999990905e+01,7.436830999999999747e+00,-5.786363599999999607e+00,-2.741443199999999933e+02
6.780499999999990735e+01,7.451164000000000343e+00,-5.789119000000000348e+00,-2.741345000000000027e+02
6.875999999999990564e+01,7.463772000000000517e+00,-5.790924999999999656e+00,-2.741257299999999759e+02
6.971499999999990393e+01,7.472560000000000535e+00,-5.791466699999999967e+00,-2.741190000000000282e+02
7.066999999999990223e+01,7.476367999999999014e+00,-5.790617000000000125e+00,-2.741146499999999833e+02
7.162499999999990052e+01,7.477013000000000353e+00,-5.788933000000000106e+00,-2.741118000000000166e+02
7.257999999999989882e+01,7.474483500000000724e+00,-5.786697400000000435e+00,-2.741104000000000269e+02
7.353499999999989711e+01,7.468568300000000271e+00,-5.784157299999999502e+00,-2.741107799999999770e+02
7.448999999999989541e+01,7.459056399999999698e+00,-5.781558500000000045e+00,-2.741130999999999744e+02
