# Time,X,Y,Z
0.000000000000000000e+00,3.055558800000000019e+01,-1.278728100000000012e+01,-2.627720299999999725e+02
7.389999999999999902e-01,3.055234099999999842e+01,-1.278331850000000003e+01,-2.627684600000000046e+02
1.477999999999999980e+00,3.055010200000000253e+01,-1.278042600000000029e+01,-2.627656000000000063e+02
2.217000000000000082e+00,3.054887000000000086e+01,-1.277860450000000014e+01,-2.627634299999999712e+02
2.955999999999999961e+00,3.054864299999999844e+01,-1.277785300000000035e+01,-2.627620000000000005e+02
3.694999999999999840e+00,3.054942299999999733e+01,-1.277817199999999964e+01,-2.627612599999999929e+02
4.434000000000000163e+00,3.055120999999999754e+01,-1.277956099999999928e+01,-2.627612299999999550e+02
5.173000000000000043e+00,3.055406199999999828e+01,-1.278208300000000008e+01,-2.627620000000000005e+02
5.911999999999999922e+00,3.055857999999999919e+01,-1.278638699999999950e+01,-2.627638999999999783e+02
6.650999999999999801e+00,3.056454000000000093e+01,-1.279223249999999901e+01,-2.627667500000000018e+02
7.389999999999999680e+00,3.057145500000000027e+01,-1.279908999999999963e+01,-2.627703200000000265e+02
8.128999999999999559e+00,3.057882899999999893e+01,-1.280642899999999962e+01,-2.627742600000000266e+02
8.868000000000000327e+00,3.058617399999999975e+01,-1.281372000000000000e+01,-2.627782000000000266e+02
9.607000000000001094e+00,3.059299699999999689e+01,-1.282043399999999878e+01,-2.627818599999999947e+02
1.034600000000000186e+01,3.059901400000000038e+01,-1.282622049999999980e+01,-2.627850999999999999e+02
1.108500000000000263e+01,3.060450000000000159e+01,-1.283132299999999937e+01,-2.627882000000000176e+02
1.182400000000000340e+01,3.060922399999999755e+01,-1.283565399999999990e+01,-2.627913200000000415e+02
1.256300000000000416e+01,3.061290200000000183e+01,-1.283908899999999953e+01,-2.627943399999999770e+02
1.330200000000000493e+01,3.061525499999999766e+01,-1.284150299999999945e+01,-2.627972700000000259e+02
1.404100000000000570e+01,3.061600300000000274e+01,-1.284277100000000083e+01,-2.628001399999999990e+02
1.478000000000000647e+01,3.061486199999999869e+01,-1.284276700000000027e+01,-2.628028600000000097e+02
1.551900000000000723e+01,3.059242199999999556e+01,-1.282551100000000055e+01,-2.627918399999999792e+02
1.625800000000000622e+01,3.053659400000000090e+01,-1.278125000000000000e+01,-2.627582700000000386e+02
1.699700000000000699e+01,3.045807999999999893e+01,-1.271919800000000045e+01,-2.627095299999999725e+02
1.773600000000000776e+01,3.036758400000000080e+01,-1.264857199999999970e+01,-2.626529799999999568e+02
1.847500000000000853e+01,3.027580800000000139e+01,-1.257858599999999960e+01,-2.625959799999999973e+02
1.921400000000000929e+01,3.019345700000000221e+01,-1.251845400000000019e+01,-2.625458399999999983e+02
1.995300000000001006e+01,3.013010399999999933e+01,-1.247637600000000013e+01,-2.625092000000000212e+02
2.069200000000001083e+01,3.007881500000000230e+01,-1.244573200000000135e+01,-2.624810499999999820e+02
2.143100000000001160e+01,3.003657700000000119e+01,-1.242342299999999966e+01,-2.624592999999999847e+02
2.217000000000001236e+01,3.000415599999999827e+01,-1.240974299999999886e+01,-2.624442399999999793e+02
2.290900000000001313e+01,2.998232499999999945e+01,-1.240499299999999927e+01,-2.624363000000000170e+02
2.364800000000001390e+01,2.997185100000000091e+01,-1.240946999999999889e+01,-2.624358799999999974e+02
2.438700000000001467e+01,2.997350700000000145e+01,-1.242347050000000053e+01,-2.624433300000000031e+02
2.512600000000001543e+01,3.001731500000000352e+01,-1.246013300000000079e+01,-2.624740299999999706e+02
2.586500000000001620e+01,3.017671999999999954e+01,-1.255059900000000006e+01,-2.625648499999999785e+02
