# Time,X,Y,Z
0.000000000000000000e+00,3.041236900000000176e+01,-1.134331499999999870e+01,-2.635845600000000104e+02
7.389999999999999902e-01,3.040926400000000029e+01,-1.134020199999999967e+01,-2.635808999999999855e+02
1.477999999999999980e+00,3.040641400000000161e+01,-1.133726099999999981e+01,-2.635773599999999988e+02
2.217000000000000082e+00,3.040382400000000018e+01,-1.133449399999999940e+01,-2.635739399999999932e+02
2.955999999999999961e+00,3.040148699999999948e+01,-1.133189899999999994e+01,-2.635706500000000005e+02
3.694999999999999840e+00,3.039940999999999605e+01,-1.132947700000000069e+01,-2.635674700000000144e+02
4.434000000000000163e+00,3.039758899999999997e+01,-1.132722799999999985e+01,-2.635644200000000410e+02
5.173000000000000043e+00,3.039603800000000078e+01,-1.132515899999999931e+01,-2.635615000000000236e+02
5.911999999999999922e+00,3.039490699999999990e+01,-1.132335899999999995e+01,-2.635587499999999750e+02
6.650999999999999801e+00,3.039414199999999866e+01,-1.132179450000000109e+01,-2.635561799999999835e+02
7.389999999999999680e+00,3.039362000000000208e+01,-1.132039499999999954e+01,-2.635537400000000048e+02
8.128999999999999559e+00,3.039321900000000198e+01,-1.131908999999999921e+01,-2.635513599999999883e+02
8.868000000000000327e+00,3.039282000000000039e+01,-1.131780700000000017e+01,-2.635489799999999718e+02
9.607000000000001094e+00,3.039229999999999876e+01,-1.131647599999999976e+01,-2.635465399999999931e+02
1.034600000000000186e+01,3.039162600000000225e+01,-1.131549199999999900e+01,-2.635441299999999956e+02
1.108500000000000263e+01,3.039091099999999912e+01,-1.131600500000000054e+01,-2.635420200000000364e+02
1.182400000000000340e+01,3.038995600000000152e+01,-1.131743999999999950e+01,-2.635400999999999954e+02
1.256300000000000416e+01,3.038853499999999741e+01,-1.131909600000000005e+01,-2.635382399999999734e+02
1.330200000000000493e+01,3.038642299999999707e+01,-1.132026999999999894e+01,-2.635363200000000461e+02
1.404100000000000570e+01,3.038339799999999968e+01,-1.132026100000000035e+01,-2.635341999999999985e+02
1.478000000000000647e+01,3.037923400000000385e+01,-1.131836500000000001e+01,-2.635317999999999756e+02
1.551900000000000723e+01,3.036088799999999921e+01,-1.130430299999999910e+01,-2.635207800000000020e+02
1.625800000000000622e+01,3.032004999999999839e+01,-1.127206200000000003e+01,-2.634959699999999998e+02
1.699700000000000699e+01,3.026360999999999635e+01,-1.122734699999999997e+01,-2.634617600000000266e+02
1.773600000000000776e+01,3.019845999999999719e+01,-1.117585899999999910e+01,-2.634226700000000392e+02
1.847500000000000853e+01,3.013148300000000290e+01,-1.112330150000000017e+01,-2.633831799999999816e+02
1.921400000000000929e+01,3.006957199999999730e+01,-1.107537699999999958e+01,-2.633477200000000380e+02
1.995300000000001006e+01,3.001887500000000131e+01,-1.103717100000000073e+01,-2.633203700000000254e+02
2.069200000000001083e+01,2.997477100000000050e+01,-1.100477500000000042e+01,-2.632991999999999848e+02
2.143100000000001160e+01,2.993521300000000096e+01,-1.097651999999999894e+01,-2.632830799999999840e+02
2.217000000000001236e+01,2.990062500000000156e+01,-1.095281699999999958e+01,-2.632721999999999980e+02
2.290900000000001313e+01,2.987143000000000015e+01,-1.093408099999999905e+01,-2.632666600000000017e+02
2.364800000000001390e+01,2.984805300000000372e+01,-1.092072600000000016e+01,-2.632666600000000017e+02
2.438700000000001467e+01,2.983091699999999946e+01,-1.091316199999999981e+01,-2.632723399999999856e+02
2.512600000000001543e+01,2.985226400000000169e+01,-1.093086300000000044e+01,-2.632977000000000203e+02
2.586500000000001620e+01,2.999337399999999931e+01,-1.102210200000000029e+01,-2.633772999999999911e+02
2.660400000000001697e+01,3.021484600000000142e+01,-1.116221600000000080e+01,-2.634922500000000127e+02
2.734300000000001774e+01,3.046841799999999978e+01,-1.132121699999999898e+01,-2.636198699999999917e+02
2.808200000000001850e+01,3.070583200000000090e+01,-1.146911199999999909e+01,-2.637374599999999987e+02
2.882100000000001927e+01,3.087882600000000011e+01,-1.157591399999999915e+01,-2.638222700000000032e+02
2.956000000000002004e+01,3.093914600000000092e+01,-1.161163200000000018e+01,-2.638515600000000063e+02
3.029900000000002080e+01,3.092367000000000132e+01,-1.160043699999999944e+01,-2.638454600000000028e+02
3.103800000000002157e+01,3.090293499999999938e+01,-1.158709799999999923e+01,-2.638392299999999864e+02
3.177700000000002234e+01,3.087916400000000294e+01,-1.157252500000000062e+01,-2.638329499999999825e+02
3.251600000000001955e+01,3.085458200000000062e+01,-1.155762799999999935e+01,-2.638266299999999660e+02
3.325500000000001677e+01,3.083140800000000326e+01,-1.154331400000000052e+01,-2.638203399999999874e+02
3.399400000000001398e+01,3.081186500000000095e+01,-1.153049500000000016e+01,-2.638141200000000026e+02
3.473300000000001120e+01,3.079785499999999843e+01,-1.151994299999999960e+01,-2.638080400000000054e+02
3.547200000000000841e+01,3.078654699999999877e+01,-1.151045099999999977e+01,-2.638020300000000020e+02
3.621100000000000563e+01,3.077622000000000213e+01,-1.150131400000000070e+01,-2.637960499999999797e+02
3.695000000000000284e+01,3.076624000000000336e+01,-1.149228999999999878e+01,-2.637900700000000143e+02
3.768900000000000006e+01,3.075596400000000230e+01,-1.148313399999999973e+01,-2.637841000000000236e+02
3.842799999999999727e+01,3.074475900000000195e+01,-1.147360600000000019e+01,-2.637780799999999886e+02
3.916699999999999449e+01,3.073198100000000110e+01,-1.146346199999999982e+01,-2.637719999999999914e+02
3.990599999999999170e+01,3.071129399999999876e+01,-1.144934600000000025e+01,-2.637618400000000065e+02
4.064499999999998892e+01,3.066832700000000145e+01,-1.142341599999999957e+01,-2.637373400000000174e+02
4.138399999999998613e+01,3.061120200000000224e+01,-1.138999699999999926e+01,-2.637035500000000070e+02
4.212299999999998334e+01,3.054966199999999787e+01,-1.135428999999999888e+01,-2.636666000000000167e+02
4.286199999999998056e+01,3.049344600000000227e+01,-1.132149900000000109e+01,-2.636326000000000249e+02
4.360099999999997777e+01,3.045230000000000103e+01,-1.129682500000000012e+01,-2.636076700000000415e+02
4.433999999999997499e+01,3.043595999999999790e+01,-1.128547200000000039e+01,-2.635979600000000005e+02
4.507899999999997220e+01,3.044937000000000182e+01,-1.128966799999999893e+01,-2.636017499999999814e+02
4.581799999999996942e+01,3.048512500000000003e+01,-1.130524400000000007e+01,-2.636116299999999910e+02
4.655699999999996663e+01,3.053446399999999983e+01,-1.132780549999999842e+01,-2.636251800000000003e+02
4.729599999999996385e+01,3.058862100000000339e+01,-1.135295499999999969e+01,-2.636399999999999864e+02
4.803499999999996106e+01,3.063882999999999868e+01,-1.137629700000000099e+01,-2.636537000000000148e+02
4.877399999999995828e+01,3.067632899999999907e+01,-1.139343599999999945e+01,-2.636637999999999806e+02
4.951299999999995549e+01,3.069390900000000144e+01,-1.140075599999999945e+01,-2.636683700000000385e+02
5.025199999999995271e+01,3.070557199999999654e+01,-1.140522400000000047e+01,-2.636713599999999929e+02
