# Time,X,Y,Z
0.000000000000000000e+00,2.980083499999999930e+01,-1.134331499999999870e+01,-2.624818700000000149e+02
7.389999999999999902e-01,2.980000999999999678e+01,-1.133897400000000033e+01,-2.624789000000000101e+02
1.477999999999999980e+00,2.979899600000000248e+01,-1.133473200000000070e+01,-2.624760999999999740e+02
2.217000000000000082e+00,2.979779000000000266e+01,-1.133058899999999980e+01,-2.624734500000000139e+02
2.955999999999999961e+00,2.979639199999999732e+01,-1.132654699999999970e+01,-2.624709200000000351e+02
3.694999999999999840e+00,2.979480399999999918e+01,-1.132260400000000011e+01,-2.624685400000000186e+02
4.434000000000000163e+00,2.979302399999999906e+01,-1.131876100000000029e+01,-2.624662999999999897e+02
5.173000000000000043e+00,2.979104199999999736e+01,-1.131502150000000029e+01,-2.624642000000000053e+02
5.911999999999999922e+00,2.978875700000000037e+01,-1.131144299999999880e+01,-2.624623399999999833e+02
6.650999999999999801e+00,2.978620999999999697e+01,-1.130800499999999964e+01,-2.624606600000000185e+02
7.389999999999999680e+00,2.978347800000000234e+01,-1.130466099999999940e+01,-2.624591399999999908e+02
8.128999999999999559e+00,2.978064699999999831e+01,-1.130136699999999905e+01,-2.624576700000000073e+02
8.868000000000000327e+00,2.977779799999999710e+01,-1.129807700000000104e+01,-2.624562000000000239e+02
9.607000000000001094e+00,2.977501699999999829e+01,-1.129474450000000019e+01,-2.624546799999999962e+02
1.034600000000000186e+01,2.977230499999999935e+01,-1.129134499999999974e+01,-2.624530599999999936e+02
1.108500000000000263e+01,2.976942599999999928e+01,-1.128789800000000021e+01,-2.624513499999999908e+02
1.182400000000000340e+01,2.976629600000000053e+01,-1.128438949999999963e+01,-2.624495000000000005e+02
1.256300000000000416e+01,2.976284400000000119e+01,-1.128080100000000030e+01,-2.624474000000000160e+02
1.330200000000000493e+01,2.975900499999999838e+01,-1.127711099999999966e+01,-2.624449999999999932e+02
1.404100000000000570e+01,2.975470999999999933e+01,-1.127330200000000104e+01,-2.624422600000000330e+02
1.478000000000000647e+01,2.974989099999999809e+01,-1.126935399999999987e+01,-2.624391200000000026e+02
1.551900000000000723e+01,2.973102199999999584e+01,-1.124864799999999931e+01,-2.624270300000000020e+02
1.625800000000000622e+01,2.968945999999999685e+01,-1.120048599999999972e+01,-2.624005700000000161e+02
1.699700000000000699e+01,2.963245800000000330e+01,-1.113372899999999888e+01,-2.623643000000000143e+02
1.773600000000000776e+01,2.956726599999999650e+01,-1.105723500000000037e+01,-2.623226300000000037e+02
1.847500000000000853e+01,2.950114000000000303e+01,-1.097986500000000021e+01,-2.622801000000000045e+02
