# Time,X,Y,Z
0.000000000000000000e+00,3.019285599999999903e+01,-1.215946999999999889e+01,-2.624693299999999567e+02
7.389999999999999902e-01,3.019035999999999831e+01,-1.215389400000000109e+01,-2.624661299999999642e+02
1.477999999999999980e+00,3.018857600000000119e+01,-1.214925099999999958e+01,-2.624634700000000294e+02
2.217000000000000082e+00,3.018750200000000206e+01,-1.214553999999999867e+01,-2.624613299999999754e+02
2.955999999999999961e+00,3.018714099999999689e+01,-1.214276199999999939e+01,-2.624597200000000043e+02
3.694999999999999840e+00,3.018749199999999888e+01,-1.214091699999999996e+01,-2.624586199999999963e+02
4.434000000000000163e+00,3.018855699999999942e+01,-1.214000300000000010e+01,-2.624580399999999827e+02
5.173000000000000043e+00,3.019037199999999643e+01,-1.214007499999999951e+01,-2.624579999999999700e+02
5.911999999999999922e+00,3.019335999999999842e+01,-1.214168599999999998e+01,-2.624587999999999965e+02
6.650999999999999801e+00,3.019736299999999929e+01,-1.214463000000000115e+01,-2.624603299999999990e+02
7.389999999999999680e+00,3.020204199999999872e+01,-1.214845700000000051e+01,-2.624623700000000213e+02
8.128999999999999559e+00,3.020704999999999885e+01,-1.215271499999999882e+01,-2.624646600000000376e+02
8.868000000000000327e+00,3.021205000000000140e+01,-1.215695299999999968e+01,-2.624669799999999782e+02
9.607000000000001094e+00,3.021669400000000039e+01,-1.216072199999999981e+01,-2.624691200000000322e+02
1.034600000000000186e+01,3.022078699999999785e+01,-1.216374700000000075e+01,-2.624710699999999974e+02
1.108500000000000263e+01,3.022450800000000015e+01,-1.216630199999999995e+01,-2.624732999999999947e+02
1.182400000000000340e+01,3.022767400000000038e+01,-1.216828999999999894e+01,-2.624757399999999734e+02
1.256300000000000416e+01,3.023006400000000227e+01,-1.216957899999999881e+01,-2.624782399999999711e+02
1.330200000000000493e+01,3.023146400000000256e+01,-1.217003249999999959e+01,-2.624806500000000256e+02
1.404100000000000570e+01,3.023165099999999939e+01,-1.216951699999999903e+01,-2.624828200000000038e+02
1.478000000000000647e+01,3.023040999999999912e+01,-1.216789699999999996e+01,-2.624846200000000067e+02
1.551900000000000723e+01,3.021006200000000064e+01,-1.214894799999999897e+01,-2.624733299999999758e+02
1.625800000000000622e+01,3.015948499999999655e+01,-1.210260099999999994e+01,-2.624409499999999866e+02
1.699700000000000699e+01,3.008830000000000027e+01,-1.203795999999999999e+01,-2.623942999999999870e+02
1.773600000000000776e+01,3.000612600000000185e+01,-1.196413000000000082e+01,-2.623401200000000131e+02
1.847500000000000853e+01,2.992258499999999799e+01,-1.189021699999999981e+01,-2.622852800000000002e+02
1.921400000000000929e+01,2.984729000000000099e+01,-1.182532299999999914e+01,-2.622365700000000288e+02
1.995300000000001006e+01,2.978886800000000079e+01,-1.177756799999999870e+01,-2.622000700000000393e+02
