# Time,X,Y,Z
0.000000000000000000e+00,3.037422199999999606e+01,-1.186156100000000002e+01,-2.625979299999999625e+02
7.389999999999999902e-01,3.037150800000000217e+01,-1.185648200000000152e+01,-2.625948799999999892e+02
1.477999999999999980e+00,3.036935599999999980e+01,-1.185217500000000079e+01,-2.625923000000000229e+02
2.217000000000000082e+00,3.036776699999999707e+01,-1.184864100000000064e+01,-2.625901200000000131e+02
2.955999999999999961e+00,3.036674299999999960e+01,-1.184588200000000136e+01,-2.625883799999999724e+02
3.694999999999999840e+00,3.036628300000000280e+01,-1.184389600000000087e+01,-2.625870700000000397e+02
4.434000000000000163e+00,3.036638599999999855e+01,-1.184268199999999993e+01,-2.625861799999999562e+02
5.173000000000000043e+00,3.036708599999999691e+01,-1.184228699999999890e+01,-2.625857500000000186e+02
5.911999999999999922e+00,3.036872100000000074e+01,-1.184317700000000073e+01,-2.625860600000000318e+02
6.650999999999999801e+00,3.037116400000000027e+01,-1.184517899999999990e+01,-2.625869799999999827e+02
7.389999999999999680e+00,3.037414199999999909e+01,-1.184791099999999986e+01,-2.625883000000000038e+02
8.128999999999999559e+00,3.037737500000000068e+01,-1.185099400000000003e+01,-2.625898000000000252e+02
8.868000000000000327e+00,3.038058900000000051e+01,-1.185404799999999881e+01,-2.625913400000000024e+02
9.607000000000001094e+00,3.038350900000000365e+01,-1.185668999999999862e+01,-2.625926499999999919e+02
1.034600000000000186e+01,3.038595399999999813e+01,-1.185866900000000079e+01,-2.625937000000000126e+02
1.108500000000000263e+01,3.038797000000000281e+01,-1.186011300000000013e+01,-2.625945700000000329e+02
1.182400000000000340e+01,3.038931799999999939e+01,-1.186089400000000005e+01,-2.625952800000000025e+02
1.256300000000000416e+01,3.038973000000000013e+01,-1.186085300000000053e+01,-2.625957300000000032e+02
1.330200000000000493e+01,3.038894499999999965e+01,-1.185983300000000007e+01,-2.625958999999999719e+02
1.404100000000000570e+01,3.038669000000000153e+01,-1.185767500000000041e+01,-2.625956400000000031e+02
1.478000000000000647e+01,3.038270599999999888e+01,-1.185421999999999976e+01,-2.625950000000000273e+02
1.551900000000000723e+01,3.036095200000000105e+01,-1.183474400000000060e+01,-2.625828000000000202e+02
1.625800000000000622e+01,3.031142399999999881e+01,-1.179013600000000039e+01,-2.625520000000000209e+02
1.699700000000000699e+01,3.024290300000000187e+01,-1.172866600000000048e+01,-2.625085000000000264e+02
1.773600000000000776e+01,3.016416400000000309e+01,-1.165860200000000013e+01,-2.624583399999999642e+02
1.847500000000000853e+01,3.008399000000000356e+01,-1.158821200000000040e+01,-2.624073799999999892e+02
1.921400000000000929e+01,3.001115599999999972e+01,-1.152576600000000084e+01,-2.623615700000000288e+02
1.995300000000001006e+01,2.995354500000000186e+01,-1.147866100000000067e+01,-2.623263000000000034e+02
2.069200000000001083e+01,2.990580999999999889e+01,-1.144149999999999956e+01,-2.622978499999999826e+02
2.143100000000001160e+01,2.986556599999999762e+01,-1.141181849999999898e+01,-2.622746300000000019e+02
2.217000000000001236e+01,2.983342700000000036e+01,-1.139006400000000063e+01,-2.622569599999999923e+02
2.290900000000001313e+01,2.981000300000000180e+01,-1.137668099999999960e+01,-2.622452700000000050e+02
2.364800000000001390e+01,2.979590599999999867e+01,-1.137211799999999862e+01,-2.622399299999999585e+02
2.438700000000001467e+01,2.979174799999999834e+01,-1.137682000000000038e+01,-2.622413000000000238e+02
2.512600000000001543e+01,2.982834400000000130e+01,-1.140862700000000096e+01,-2.622666299999999637e+02
2.586500000000001620e+01,2.998195600000000027e+01,-1.151061200000000007e+01,-2.623582499999999982e+02
2.660400000000001697e+01,3.021300499999999900e+01,-1.165808600000000084e+01,-2.624934700000000021e+02
2.734300000000001774e+01,3.047346500000000091e+01,-1.182145899999999905e+01,-2.626448399999999879e+02
2.808200000000001850e+01,3.071530499999999719e+01,-1.197113799999999983e+01,-2.627849400000000060e+02
2.882100000000001927e+01,3.089050300000000249e+01,-1.207753100000000046e+01,-2.628863999999999805e+02
2.956000000000002004e+01,3.095102500000000134e+01,-1.211104699999999923e+01,-2.629217499999999745e+02
3.029900000000002080e+01,3.093779600000000229e+01,-1.209817499999999946e+01,-2.629144999999999754e+02
3.103800000000002157e+01,3.092377299999999707e+01,-1.208516999999999975e+01,-2.629065600000000131e+02
3.177700000000002234e+01,3.090898900000000182e+01,-1.207208699999999979e+01,-2.628982200000000375e+02
3.251600000000001955e+01,3.089347000000000065e+01,-1.205898399999999882e+01,-2.628897699999999986e+02
3.325500000000001677e+01,3.087724699999999700e+01,-1.204591499999999904e+01,-2.628815000000000168e+02
3.399400000000001398e+01,3.086035000000000039e+01,-1.203293699999999866e+01,-2.628736600000000294e+02
3.473300000000001120e+01,3.084284399999999948e+01,-1.202009699999999981e+01,-2.628665200000000368e+02
3.547200000000000841e+01,3.082523300000000077e+01,-1.200731700000000046e+01,-2.628597700000000259e+02
3.621100000000000563e+01,3.080758699999999806e+01,-1.199455449999999956e+01,-2.628531800000000089e+02
3.695000000000000284e+01,3.078980599999999868e+01,-1.198179799999999950e+01,-2.628466500000000110e+02
3.768900000000000006e+01,3.077179999999999893e+01,-1.196903600000000090e+01,-2.628400599999999940e+02
3.842799999999999727e+01,3.075346799999999803e+01,-1.195625599999999977e+01,-2.628332800000000020e+02
3.916699999999999449e+01,3.073471500000000134e+01,-1.194344399999999951e+01,-2.628261699999999905e+02
3.990599999999999170e+01,3.070813800000000171e+01,-1.192722599999999922e+01,-2.628134200000000078e+02
4.064499999999998892e+01,3.065544000000000224e+01,-1.189913999999999916e+01,-2.627819200000000137e+02
4.138399999999998613e+01,3.058647500000000008e+01,-1.186360099999999917e+01,-2.627385299999999688e+02
4.212299999999998334e+01,3.051314400000000049e+01,-1.182596099999999950e+01,-2.626915000000000191e+02
4.286199999999998056e+01,3.044734400000000107e+01,-1.179157700000000020e+01,-2.626491399999999885e+02
