# Time,X,Y,Z
0.000000000000000000e+00,3.037422199999999606e+01,-1.261288799999999988e+01,-2.625826399999999694e+02
7.389999999999999902e-01,3.037128400000000283e+01,-1.260787899999999873e+01,-2.625791600000000017e+02
1.477999999999999980e+00,3.036932999999999794e+01,-1.260396800000000006e+01,-2.625763999999999783e+02
2.217000000000000082e+00,3.036835699999999960e+01,-1.260115500000000033e+01,-2.625742500000000064e+02
2.955999999999999961e+00,3.036837000000000231e+01,-1.259944100000000056e+01,-2.625727799999999661e+02
3.694999999999999840e+00,3.036936599999999586e+01,-1.259882400000000047e+01,-2.625720200000000091e+02
4.434000000000000163e+00,3.037134400000000056e+01,-1.259930500000000109e+01,-2.625719000000000278e+02
5.173000000000000043e+00,3.037436299999999889e+01,-1.260094699999999968e+01,-2.625724799999999846e+02
5.911999999999999922e+00,3.037900700000000143e+01,-1.260440499999999986e+01,-2.625741600000000062e+02
6.650999999999999801e+00,3.038506100000000032e+01,-1.260943600000000053e+01,-2.625767500000000041e+02
7.389999999999999680e+00,3.039204600000000056e+01,-1.261550500000000063e+01,-2.625800199999999904e+02
8.128999999999999559e+00,3.039948300000000003e+01,-1.262208000000000041e+01,-2.625835999999999899e+02
8.868000000000000327e+00,3.040689300000000017e+01,-1.262862599999999880e+01,-2.625872200000000021e+02
9.607000000000001094e+00,3.041379999999999839e+01,-1.263461099999999959e+01,-2.625905999999999949e+02
1.034600000000000186e+01,3.041993099999999828e+01,-1.263971199999999939e+01,-2.625937200000000189e+02
1.108500000000000263e+01,3.042557700000000054e+01,-1.264427500000000038e+01,-2.625971999999999866e+02
1.182400000000000340e+01,3.043052000000000135e+01,-1.264822200000000052e+01,-2.626009200000000305e+02
1.256300000000000416e+01,3.043448300000000017e+01,-1.265143100000000054e+01,-2.626047399999999925e+02
1.330200000000000493e+01,3.043719699999999762e+01,-1.265378200000000142e+01,-2.626084600000000364e+02
1.404100000000000570e+01,3.043839499999999987e+01,-1.265515100000000004e+01,-2.626118799999999851e+02
1.478000000000000647e+01,3.043780499999999734e+01,-1.265541799999999917e+01,-2.626148400000000152e+02
1.551900000000000723e+01,3.041641599999999812e+01,-1.263816799999999851e+01,-2.626037999999999784e+02
1.625800000000000622e+01,3.036237100000000311e+01,-1.259329499999999946e+01,-2.625701599999999871e+02
1.699700000000000699e+01,3.028612700000000046e+01,-1.253014399999999995e+01,-2.625213600000000156e+02
1.773600000000000776e+01,3.019814099999999613e+01,-1.245805499999999988e+01,-2.624647199999999998e+02
1.847500000000000853e+01,3.010886599999999902e+01,-1.238637199999999972e+01,-2.624076499999999896e+02
1.921400000000000929e+01,3.002876300000000143e+01,-1.232443699999999964e+01,-2.623575000000000159e+02
1.995300000000001006e+01,2.996718200000000110e+01,-1.228056400000000004e+01,-2.623208300000000008e+02
2.069200000000001083e+01,2.991736200000000068e+01,-1.224804799999999894e+01,-2.622927999999999997e+02
2.143100000000001160e+01,2.987631999999999977e+01,-1.222377000000000002e+01,-2.622710600000000341e+02
2.217000000000001236e+01,2.984475499999999926e+01,-1.220806100000000072e+01,-2.622559999999999718e+02
2.290900000000001313e+01,2.982337000000000060e+01,-1.220125200000000021e+01,-2.622480499999999779e+02
2.364800000000001390e+01,2.981286199999999909e+01,-1.220367099999999994e+01,-2.622475000000000023e+02
2.438700000000001467e+01,2.981393400000000327e+01,-1.221565099999999937e+01,-2.622547600000000330e+02
2.512600000000001543e+01,2.985624500000000126e+01,-1.225134900000000115e+01,-2.622851999999999748e+02
2.586500000000001620e+01,3.001246500000000239e+01,-1.234444799999999987e+01,-2.623759000000000015e+02
2.660400000000001697e+01,3.024358699999999800e+01,-1.247413599999999967e+01,-2.625057700000000409e+02
2.734300000000001774e+01,3.050247800000000353e+01,-1.261568399999999990e+01,-2.626493800000000078e+02
2.808200000000001850e+01,3.074200399999999789e+01,-1.274436000000000035e+01,-2.627813700000000381e+02
2.882100000000001927e+01,3.091503300000000110e+01,-1.283543500000000037e+01,-2.628763700000000085e+02
2.956000000000002004e+01,3.097442999999999813e+01,-1.286417799999999900e+01,-2.629089399999999728e+02
3.029900000000002080e+01,3.096091699999999847e+01,-1.285341600000000106e+01,-2.629013400000000047e+02
3.103800000000002157e+01,3.094665700000000186e+01,-1.284247100000000152e+01,-2.628929400000000101e+02
3.177700000000002234e+01,3.093167899999999904e+01,-1.283134800000000020e+01,-2.628840600000000336e+02
3.251600000000001955e+01,3.091601400000000055e+01,-1.282005599999999923e+01,-2.628750299999999811e+02
3.325500000000001677e+01,3.089968900000000218e+01,-1.280860000000000021e+01,-2.628661999999999921e+02
3.399400000000001398e+01,3.088273200000000074e+01,-1.279698899999999995e+01,-2.628578999999999724e+02
3.473300000000001120e+01,3.086521099999999862e+01,-1.278523900000000069e+01,-2.628504299999999603e+02
3.547200000000000841e+01,3.084759500000000187e+01,-1.277346000000000004e+01,-2.628434399999999869e+02
3.621100000000000563e+01,3.082994699999999710e+01,-1.276167700000000060e+01,-2.628365999999999758e+02
3.695000000000000284e+01,3.081217800000000295e+01,-1.274987499999999940e+01,-2.628298299999999585e+02
3.768900000000000006e+01,3.079419699999999693e+01,-1.273804400000000037e+01,-2.628229699999999980e+02
3.842799999999999727e+01,3.077591699999999975e+01,-1.272617100000000079e+01,-2.628159200000000055e+02
3.916699999999999449e+01,3.075724600000000208e+01,-1.271424299999999974e+01,-2.628085299999999620e+02
3.990599999999999170e+01,3.073056400000000110e+01,-1.269952299999999923e+01,-2.627961700000000178e+02
4.064499999999998892e+01,3.067712000000000216e+01,-1.267525499999999994e+01,-2.627674299999999903e+02
4.138399999999998613e+01,3.060728499999999741e+01,-1.264523400000000031e+01,-2.627284999999999968e+02
4.212299999999998334e+01,3.053354299999999810e+01,-1.261402100000000104e+01,-2.626868600000000242e+02
4.286199999999998056e+01,3.046837800000000129e+01,-1.258617700000000106e+01,-2.626500200000000405e+02
4.360099999999997777e+01,3.042427800000000104e+01,-1.256626300000000107e+01,-2.626254000000000133e+02
4.433999999999997499e+01,3.041372499999999945e+01,-1.255884000000000000e+01,-2.626204999999999927e+02
4.507899999999997220e+01,3.042963800000000063e+01,-1.256599399999999989e+01,-2.626292399999999816e+02
4.581799999999996942e+01,3.045440300000000278e+01,-1.258411699999999911e+01,-2.626399499999999989e+02
4.655699999999996663e+01,3.048471299999999928e+01,-1.260922200000000082e+01,-2.626519499999999994e+02
4.729599999999996385e+01,3.051725800000000177e+01,-1.263732700000000087e+01,-2.626644299999999816e+02
4.803499999999996106e+01,3.054872999999999905e+01,-1.266444399999999959e+01,-2.626766399999999635e+02
