# Time,X,Y,Z
0.000000000000000000e+00,2.928223400000000254e+01,-6.174343000000000359e+00,-2.682275700000000143e+02
7.389999999999999902e-01,2.928137800000000368e+01,-6.173998400000000331e+00,-2.682273999999999887e+02
1.477999999999999980e+00,2.928123900000000290e+01,-6.174322000000000088e+00,-2.682274199999999951e+02
2.217000000000000082e+00,2.928181799999999768e+01,-6.175315000000000332e+00,-2.682276600000000144e+02
2.955999999999999961e+00,2.928311500000000223e+01,-6.176976699999999987e+00,-2.682281200000000467e+02
3.694999999999999840e+00,2.928512800000000382e+01,-6.179306999999999661e+00,-2.682287600000000225e+02
4.434000000000000163e+00,2.928785900000000098e+01,-6.182306999999999775e+00,-2.682296000000000049e+02
5.173000000000000043e+00,2.929135000000000133e+01,-6.186011299999999657e+00,-2.682306800000000067e+02
5.911999999999999922e+00,2.929602399999999918e+01,-6.190803500000000348e+00,-2.682320599999999899e+02
6.650999999999999801e+00,2.930172700000000319e+01,-6.196540399999999948e+00,-2.682336999999999989e+02
7.389999999999999680e+00,2.930810999999999922e+01,-6.202912000000000425e+00,-2.682355299999999829e+02
8.128999999999999559e+00,2.931482100000000202e+01,-6.209606599999999865e+00,-2.682375200000000177e+02
8.868000000000000327e+00,2.932151599999999902e+01,-6.216314299999999626e+00,-2.682395300000000020e+02
9.607000000000001094e+00,2.932784299999999789e+01,-6.222723499999999852e+00,-2.682415200000000368e+02
1.034600000000000186e+01,2.933391199999999799e+01,-6.228660999999999781e+00,-2.682444199999999910e+02
1.108500000000000263e+01,2.934067700000000301e+01,-6.234398999999999802e+00,-2.682507600000000139e+02
1.182400000000000340e+01,2.934749000000000407e+01,-6.239950700000000516e+00,-2.682592500000000086e+02
1.256300000000000416e+01,2.935358800000000201e+01,-6.245300000000000296e+00,-2.682682500000000232e+02
1.330200000000000493e+01,2.935820399999999708e+01,-6.250431500000000362e+00,-2.682761499999999728e+02
1.404100000000000570e+01,2.936056900000000169e+01,-6.255329599999999601e+00,-2.682813700000000381e+02
1.478000000000000647e+01,2.935991900000000143e+01,-6.259979200000000077e+00,-2.682823200000000270e+02
1.551900000000000723e+01,2.935085300000000430e+01,-6.251029499999999572e+00,-2.682696799999999939e+02
1.625800000000000622e+01,2.933059000000000083e+01,-6.220525299999999369e+00,-2.682391399999999635e+02
1.699700000000000699e+01,2.930228400000000377e+01,-6.176542999999999672e+00,-2.681963200000000143e+02
1.773600000000000776e+01,2.926910000000000167e+01,-6.127158999999999800e+00,-2.681468799999999533e+02
1.847500000000000853e+01,2.923419000000000167e+01,-6.080449599999999677e+00,-2.680964999999999918e+02
1.921400000000000929e+01,2.920071599999999634e+01,-6.044491999999999976e+00,-2.680508399999999938e+02
1.995300000000001006e+01,2.917121699999999862e+01,-6.026236499999999552e+00,-2.680149499999999989e+02
2.069200000000001083e+01,2.914028700000000072e+01,-6.016735599999999629e+00,-2.679850000000000136e+02
2.143100000000001160e+01,2.910694499999999962e+01,-6.012045400000000761e+00,-2.679591399999999908e+02
2.217000000000001236e+01,2.907254400000000061e+01,-6.012116400000000027e+00,-2.679377700000000004e+02
2.290900000000001313e+01,2.903844300000000089e+01,-6.016900499999999319e+00,-2.679211999999999989e+02
2.364800000000001390e+01,2.900599099999999808e+01,-6.026348599999999500e+00,-2.679097299999999677e+02
2.438700000000001467e+01,2.897654699999999650e+01,-6.040412400000000126e+00,-2.679036299999999642e+02
2.512600000000001543e+01,2.896997600000000261e+01,-6.061568700000000476e+00,-2.679221200000000067e+02
2.586500000000001620e+01,2.903451699999999747e+01,-6.095337999999999923e+00,-2.680132800000000088e+02
2.660400000000001697e+01,2.914801399999999987e+01,-6.136708000000000496e+00,-2.681531400000000076e+02
2.734300000000001774e+01,2.928314799999999707e+01,-6.179929699999999748e+00,-2.683125600000000190e+02
2.808200000000001850e+01,2.941260300000000427e+01,-6.219254000000000282e+00,-2.684623399999999833e+02
2.882100000000001927e+01,2.950906599999999713e+01,-6.248932400000000165e+00,-2.685733000000000175e+02
2.956000000000002004e+01,2.954522000000000048e+01,-6.263214999999999755e+00,-2.686162400000000048e+02
3.029900000000002080e+01,2.953968199999999911e+01,-6.266815699999999545e+00,-2.686077300000000037e+02
3.103800000000002157e+01,2.953040100000000123e+01,-6.268304299999999607e+00,-2.685871300000000019e+02
3.177700000000002234e+01,2.951904000000000394e+01,-6.267718299999999410e+00,-2.685595700000000079e+02
3.251600000000001955e+01,2.950726500000000385e+01,-6.265095699999999823e+00,-2.685302399999999921e+02
3.325500000000001677e+01,2.949674199999999757e+01,-6.260473700000000363e+00,-2.685042700000000195e+02
3.399400000000001398e+01,2.948913800000000052e+01,-6.253889599999999049e+00,-2.684868000000000166e+02
3.473300000000001120e+01,2.948586500000000399e+01,-6.245472000000000357e+00,-2.684822700000000282e+02
3.547200000000000841e+01,2.948468199999999939e+01,-6.236428700000000269e+00,-2.684844700000000444e+02
3.621100000000000563e+01,2.948422800000000166e+01,-6.227128500000000066e+00,-2.684893000000000143e+02
3.695000000000000284e+01,2.948398200000000102e+01,-6.217572699999999841e+00,-2.684950600000000236e+02
3.768900000000000006e+01,2.948342500000000044e+01,-6.207764599999999078e+00,-2.684999700000000189e+02
3.842799999999999727e+01,2.948204000000000136e+01,-6.197705299999999973e+00,-2.685022999999999911e+02
3.916699999999999449e+01,2.947930700000000215e+01,-6.187396999999999814e+00,-2.685002999999999815e+02
3.990599999999999170e+01,2.947314600000000340e+01,-6.175944300000000275e+00,-2.684903299999999717e+02
4.064499999999998892e+01,2.945964799999999784e+01,-6.161167599999999744e+00,-2.684676499999999919e+02
4.138399999999998613e+01,2.944147100000000350e+01,-6.144409999999999705e+00,-2.684372299999999996e+02
4.212299999999998334e+01,2.942173400000000427e+01,-6.127269700000000263e+00,-2.684046600000000353e+02
4.286199999999998056e+01,2.940355499999999722e+01,-6.111343999999999888e+00,-2.683754999999999882e+02
