# Time,X,Y,Z
0.000000000000000000e+00,3.064627000000000123e+01,-1.279425800000000102e+01,-2.628239700000000312e+02
7.389999999999999902e-01,3.064279000000000153e+01,-1.279084199999999960e+01,-2.628203700000000254e+02
1.477999999999999980e+00,3.064030999999999594e+01,-1.278845800000000033e+01,-2.628174700000000144e+02
2.217000000000000082e+00,3.063883400000000279e+01,-1.278710399999999936e+01,-2.628153399999999920e+02
2.955999999999999961e+00,3.063835999999999871e+01,-1.278678000000000026e+01,-2.628138700000000085e+02
3.694999999999999840e+00,3.063888499999999837e+01,-1.278748799999999974e+01,-2.628131399999999758e+02
4.434000000000000163e+00,3.064041500000000084e+01,-1.278922599999999932e+01,-2.628131399999999758e+02
5.173000000000000043e+00,3.064300300000000377e+01,-1.279205499999999951e+01,-2.628138700000000085e+02
5.911999999999999922e+00,3.064725100000000069e+01,-1.279661000000000115e+01,-2.628158000000000243e+02
6.650999999999999801e+00,3.065293699999999788e+01,-1.280265299999999939e+01,-2.628186999999999784e+02
7.389999999999999680e+00,3.065957000000000221e+01,-1.280967000000000056e+01,-2.628222999999999843e+02
8.128999999999999559e+00,3.066666199999999876e+01,-1.281714500000000001e+01,-2.628262599999999907e+02
8.868000000000000327e+00,3.067372299999999896e+01,-1.282456200000000024e+01,-2.628302299999999718e+02
9.607000000000001094e+00,3.068026500000000212e+01,-1.283140500000000017e+01,-2.628339000000000283e+02
1.034600000000000186e+01,3.068600700000000003e+01,-1.283731500000000025e+01,-2.628370700000000397e+02
1.108500000000000263e+01,3.069122899999999632e+01,-1.284246199999999938e+01,-2.628401200000000131e+02
1.182400000000000340e+01,3.069568400000000352e+01,-1.284674500000000030e+01,-2.628430000000000177e+02
1.256300000000000416e+01,3.069908099999999962e+01,-1.285003099999999954e+01,-2.628457000000000221e+02
1.330200000000000493e+01,3.070112199999999802e+01,-1.285218599999999967e+01,-2.628481799999999566e+02
1.404100000000000570e+01,3.070151300000000205e+01,-1.285307599999999972e+01,-2.628503699999999981e+02
1.478000000000000647e+01,3.069996300000000033e+01,-1.285256900000000080e+01,-2.628522299999999632e+02
1.551900000000000723e+01,3.067708800000000124e+01,-1.283499499999999927e+01,-2.628405799999999886e+02
1.625800000000000622e+01,3.062082700000000202e+01,-1.279082899999999867e+01,-2.628069499999999721e+02
1.699700000000000699e+01,3.054185000000000016e+01,-1.272914199999999951e+01,-2.627585000000000264e+02
1.773600000000000776e+01,3.045082999999999984e+01,-1.265900700000000079e+01,-2.627024499999999989e+02
1.847500000000000853e+01,3.035844399999999865e+01,-1.258949900000000000e+01,-2.626458399999999642e+02
1.921400000000000929e+01,3.027536200000000122e+01,-1.252969099999999969e+01,-2.625959200000000351e+02
1.995300000000001006e+01,3.021112800000000220e+01,-1.248765850000000022e+01,-2.625590200000000323e+02
2.069200000000001083e+01,3.015880800000000050e+01,-1.245692899999999881e+01,-2.625304600000000050e+02
2.143100000000001160e+01,3.011542100000000133e+01,-1.243448500000000045e+01,-2.625081200000000194e+02
2.217000000000001236e+01,3.008177600000000140e+01,-1.242064500000000038e+01,-2.624923699999999940e+02
2.290900000000001313e+01,3.005867999999999896e+01,-1.241572700000000040e+01,-2.624836700000000178e+02
2.364800000000001390e+01,3.004694000000000287e+01,-1.242004999999999981e+01,-2.624824199999999905e+02
2.438700000000001467e+01,3.004736899999999977e+01,-1.243393200000000043e+01,-2.624890399999999886e+02
2.512600000000001543e+01,3.009080700000000164e+01,-1.247056599999999982e+01,-2.625191299999999615e+02
2.586500000000001620e+01,3.025277299999999769e+01,-1.256120299999999901e+01,-2.626104399999999828e+02
2.660400000000001697e+01,3.049302700000000144e+01,-1.268626000000000076e+01,-2.627415799999999990e+02
2.734300000000001774e+01,3.076289699999999883e+01,-1.282249900000000054e+01,-2.628869300000000067e+02
2.808200000000001850e+01,3.101371599999999873e+01,-1.294668399999999941e+01,-2.630208399999999642e+02
2.882100000000001927e+01,3.119681500000000085e+01,-1.303557599999999894e+01,-2.631176800000000071e+02
2.956000000000002004e+01,3.126352700000000340e+01,-1.306593800000000094e+01,-2.631518200000000434e+02
3.029900000000002080e+01,3.125508300000000261e+01,-1.305899900000000002e+01,-2.631459700000000339e+02
3.103800000000002157e+01,3.124518600000000035e+01,-1.305149299999999890e+01,-2.631398599999999988e+02
3.177700000000002234e+01,3.123386800000000108e+01,-1.304343899999999934e+01,-2.631335799999999949e+02
3.251600000000001955e+01,3.122115999999999758e+01,-1.303485799999999983e+01,-2.631270399999999654e+02
3.325500000000001677e+01,3.120710000000000051e+01,-1.302576999999999963e+01,-2.631203600000000051e+02
3.399400000000001398e+01,3.119171699999999703e+01,-1.301619400000000049e+01,-2.631134999999999877e+02
3.473300000000001120e+01,3.117512500000000131e+01,-1.300617899999999949e+01,-2.631064799999999764e+02
3.547200000000000841e+01,3.115830399999999756e+01,-1.299607199999999985e+01,-2.630994299999999839e+02
3.621100000000000563e+01,3.114141300000000001e+01,-1.298594399999999993e+01,-2.630923799999999915e+02
3.695000000000000284e+01,3.112428499999999687e+01,-1.297575499999999948e+01,-2.630853000000000179e+02
3.768900000000000006e+01,3.110675399999999868e+01,-1.296546600000000105e+01,-2.630781200000000126e+02
3.842799999999999727e+01,3.108865499999999926e+01,-1.295503399999999949e+01,-2.630708599999999819e+02
3.916699999999999449e+01,3.106982400000000055e+01,-1.294442100000000018e+01,-2.630634499999999889e+02
3.990599999999999170e+01,3.104329999999999856e+01,-1.293090399999999995e+01,-2.630516000000000076e+02
4.064499999999998892e+01,3.099216799999999949e+01,-1.290783000000000058e+01,-2.630246599999999830e+02
4.138399999999998613e+01,3.092583799999999883e+01,-1.287893500000000024e+01,-2.629881599999999935e+02
4.212299999999998334e+01,3.085563699999999798e+01,-1.284870899999999949e+01,-2.629488999999999805e+02
4.286199999999998056e+01,3.079288300000000334e+01,-1.282164400000000093e+01,-2.629136399999999867e+02
4.360099999999997777e+01,3.074890100000000004e+01,-1.280222999999999978e+01,-2.628890999999999849e+02
4.433999999999997499e+01,3.073501599999999812e+01,-1.279495799999999939e+01,-2.628820999999999799e+02
4.507899999999997220e+01,3.074854000000000198e+01,-1.280211300000000030e+01,-2.628886400000000094e+02
4.581799999999996942e+01,3.077579300000000018e+01,-1.282025600000000054e+01,-2.628992600000000266e+02
4.655699999999996663e+01,3.081159399999999948e+01,-1.284529200000000060e+01,-2.629123500000000035e+02
4.729599999999996385e+01,3.085076899999999966e+01,-1.287312700000000021e+01,-2.629263599999999883e+02
4.803499999999996106e+01,3.088814199999999843e+01,-1.289966499999999883e+01,-2.629397600000000352e+02
4.877399999999995828e+01,3.091853300000000004e+01,-1.292081100000000049e+01,-2.629509600000000091e+02
4.951299999999995549e+01,3.093763200000000069e+01,-1.293317400000000106e+01,-2.629587000000000216e+02
5.025199999999995271e+01,3.095307399999999731e+01,-1.294302099999999989e+01,-2.629653299999999945e+02
5.099099999999994992e+01,3.096811900000000151e+01,-1.295286100000000040e+01,-2.629719000000000051e+02
5.172999999999994714e+01,3.098296699999999859e+01,-1.296269600000000111e+01,-2.629784000000000219e+02
5.246899999999994435e+01,3.099782800000000194e+01,-1.297252499999999920e+01,-2.629849200000000451e+02
5.320799999999994156e+01,3.101290099999999939e+01,-1.298234700000000075e+01,-2.629914999999999736e+02
5.394699999999993878e+01,3.102839299999999767e+01,-1.299216099999999940e+01,-2.629981700000000160e+02
5.468599999999993599e+01,3.104521400000000142e+01,-1.300200000000000067e+01,-2.630054600000000278e+02
5.542499999999993321e+01,3.106509600000000049e+01,-1.301193400000000011e+01,-2.630144300000000044e+02
5.616399999999993042e+01,3.108679400000000115e+01,-1.302189349999999912e+01,-2.630242600000000266e+02
