# Time,X,Y,Z
0.000000000000000000e+00,2.913935900000000245e+01,-6.355712999999999724e+00,-2.681114799999999718e+02
7.389999999999999902e-01,2.913777199999999823e+01,-6.354560000000000208e+00,-2.681116299999999910e+02
1.477999999999999980e+00,2.913698799999999878e+01,-6.354308000000000511e+00,-2.681118799999999851e+02
2.217000000000000082e+00,2.913700499999999849e+01,-6.354957599999999651e+00,-2.681121999999999730e+02
2.955999999999999961e+00,2.913782100000000241e+01,-6.356507999999999825e+00,-2.681125999999999863e+02
3.694999999999999840e+00,2.913944000000000401e+01,-6.358958699999999631e+00,-2.681130999999999744e+02
4.434000000000000163e+00,2.914185999999999765e+01,-6.362311000000000050e+00,-2.681136799999999880e+02
5.173000000000000043e+00,2.914512600000000120e+01,-6.366613000000000078e+00,-2.681143500000000017e+02
5.911999999999999922e+00,2.914970399999999628e+01,-6.372376999999999292e+00,-2.681151399999999967e+02
6.650999999999999801e+00,2.915541999999999945e+01,-6.379412999999999556e+00,-2.681160600000000045e+02
7.389999999999999680e+00,2.916189600000000226e+01,-6.387303400000000408e+00,-2.681170700000000124e+02
8.128999999999999559e+00,2.916874999999999929e+01,-6.395631999999999984e+00,-2.681181000000000267e+02
8.868000000000000327e+00,2.917560399999999632e+01,-6.403980299999999737e+00,-2.681191699999999969e+02
9.607000000000001094e+00,2.918207700000000315e+01,-6.411932499999999813e+00,-2.681202000000000112e+02
1.034600000000000186e+01,2.918861599999999612e+01,-6.419278000000000262e+00,-2.681222200000000271e+02
1.108500000000000263e+01,2.919700200000000123e+01,-6.426451000000000136e+00,-2.681277000000000044e+02
1.182400000000000340e+01,2.920595999999999748e+01,-6.433463999999999849e+00,-2.681352499999999850e+02
1.256300000000000416e+01,2.921398499999999743e+01,-6.440284300000000073e+00,-2.681433999999999855e+02
1.330200000000000493e+01,2.921957800000000205e+01,-6.446879400000000260e+00,-2.681504799999999591e+02
1.404100000000000570e+01,2.922123300000000157e+01,-6.453216999999999537e+00,-2.681549699999999916e+02
1.478000000000000647e+01,2.921744999999999948e+01,-6.459264300000000070e+00,-2.681551999999999794e+02
1.551900000000000723e+01,2.920474400000000159e+01,-6.451845999999999748e+00,-2.681429400000000101e+02
1.625800000000000622e+01,2.918247399999999914e+01,-6.422895999999999717e+00,-2.681143200000000206e+02
1.699700000000000699e+01,2.915338099999999955e+01,-6.380046000000000106e+00,-2.680745000000000005e+02
1.773600000000000776e+01,2.912020999999999660e+01,-6.330929000000000251e+00,-2.680286299999999642e+02
1.847500000000000853e+01,2.908570900000000137e+01,-6.283177400000000468e+00,-2.679818700000000149e+02
1.921400000000000929e+01,2.905262000000000100e+01,-6.244423400000000512e+00,-2.679394200000000410e+02
1.995300000000001006e+01,2.902326199999999901e+01,-6.221309699999999943e+00,-2.679058200000000056e+02
2.069200000000001083e+01,2.899414600000000064e+01,-6.206402999999999892e+00,-2.678777999999999793e+02
2.143100000000001160e+01,2.896420000000000172e+01,-6.196501999999999732e+00,-2.678537299999999846e+02
2.217000000000001236e+01,2.893389000000000166e+01,-6.191817799999999927e+00,-2.678339200000000346e+02
2.290900000000001313e+01,2.890367999999999782e+01,-6.192558299999999960e+00,-2.678186000000000035e+02
2.364800000000001390e+01,2.887404400000000138e+01,-6.198934599999999406e+00,-2.678080700000000434e+02
2.438700000000001467e+01,2.884544400000000053e+01,-6.211155000000000648e+00,-2.678025499999999965e+02
2.512600000000001543e+01,2.883885000000000076e+01,-6.233691999999999567e+00,-2.678209799999999632e+02
2.586500000000001620e+01,2.890767500000000112e+01,-6.276480999999999533e+00,-2.679107399999999757e+02
2.660400000000001697e+01,2.902848200000000034e+01,-6.332043599999999550e+00,-2.680483399999999961e+02
2.734300000000001774e+01,2.917216300000000118e+01,-6.391669799999999846e+00,-2.682051399999999717e+02
2.808200000000001850e+01,2.930960999999999927e+01,-6.446651000000000131e+00,-2.683525000000000205e+02
2.882100000000001927e+01,2.941171299999999889e+01,-6.488277400000000306e+00,-2.684617999999999824e+02
2.956000000000002004e+01,2.944936200000000071e+01,-6.507839700000000782e+00,-2.685043299999999817e+02
3.029900000000002080e+01,2.944295699999999982e+01,-6.512251999999999263e+00,-2.684963000000000193e+02
3.103800000000002157e+01,2.943326400000000120e+01,-6.514198000000000377e+00,-2.684763800000000060e+02
3.177700000000002234e+01,2.942173000000000016e+01,-6.513621299999999614e+00,-2.684496200000000385e+02
3.251600000000001955e+01,2.940980000000000061e+01,-6.510467000000000226e+00,-2.684210799999999608e+02
3.325500000000001677e+01,2.939892399999999739e+01,-6.504680000000000462e+00,-2.683958000000000084e+02
3.399400000000001398e+01,2.939054499999999948e+01,-6.496205000000000673e+00,-2.683789400000000001e+02
3.473300000000001120e+01,2.938589500000000143e+01,-6.485122000000000497e+00,-2.683747299999999996e+02
3.547200000000000841e+01,2.938300900000000127e+01,-6.473159299999999838e+00,-2.683771700000000351e+02
3.621100000000000563e+01,2.938072599999999923e+01,-6.460847400000000462e+00,-2.683821700000000305e+02
3.695000000000000284e+01,2.937861400000000245e+01,-6.448174999999999990e+00,-2.683881000000000085e+02
3.768900000000000006e+01,2.937625300000000195e+01,-6.435131000000000157e+00,-2.683931600000000230e+02
3.842799999999999727e+01,2.937321699999999680e+01,-6.421704000000000079e+00,-2.683957500000000209e+02
3.916699999999999449e+01,2.936907800000000179e+01,-6.407882700000000042e+00,-2.683941299999999615e+02
3.990599999999999170e+01,2.936147100000000165e+01,-6.392399000000000164e+00,-2.683845799999999713e+02
4.064499999999998892e+01,2.934554099999999721e+01,-6.372216000000000768e+00,-2.683622700000000236e+02
4.138399999999998613e+01,2.932434299999999894e+01,-6.349262699999999704e+00,-2.683322000000000003e+02
4.212299999999998334e+01,2.930149500000000273e+01,-6.325821400000000594e+00,-2.683000499999999988e+02
4.286199999999998056e+01,2.928061500000000095e+01,-6.304176999999999254e+00,-2.682714799999999968e+02
4.360099999999997777e+01,2.926532000000000266e+01,-6.286613000000000007e+00,-2.682521399999999971e+02
4.433999999999997499e+01,2.925922600000000173e+01,-6.275413499999999978e+00,-2.682476800000000026e+02
4.507899999999997220e+01,2.926385900000000362e+01,-6.277078599999999398e+00,-2.682567700000000173e+02
4.581799999999996942e+01,2.927621500000000410e+01,-6.293192400000000575e+00,-2.682725500000000238e+02
4.655699999999996663e+01,2.929312700000000191e+01,-6.318664599999999076e+00,-2.682922700000000304e+02
4.729599999999996385e+01,2.931142800000000292e+01,-6.348405000000000520e+00,-2.683131399999999758e+02
4.803499999999996106e+01,2.932794799999999924e+01,-6.377322000000000379e+00,-2.683324999999999818e+02
4.877399999999995828e+01,2.933952100000000129e+01,-6.400326999999999877e+00,-2.683475599999999872e+02
4.951299999999995549e+01,2.934356299999999962e+01,-6.413193999999999839e+00,-2.683561399999999821e+02
5.025199999999995271e+01,2.934547399999999939e+01,-6.423328999999999844e+00,-2.683626700000000369e+02
5.099099999999994992e+01,2.934736400000000245e+01,-6.432993399999999973e+00,-2.683689299999999776e+02
5.172999999999994714e+01,2.934923599999999766e+01,-6.441300400000000259e+00,-2.683749000000000251e+02
5.246899999999994435e+01,2.935108800000000073e+01,-6.447361499999999523e+00,-2.683805800000000090e+02
5.320799999999994156e+01,2.935292199999999596e+01,-6.450288300000000419e+00,-2.683859600000000114e+02
5.394699999999993878e+01,2.935474199999999811e+01,-6.449193000000000175e+00,-2.683909999999999627e+02
5.468599999999993599e+01,2.935655200000000065e+01,-6.443348999999999549e+00,-2.683957500000000209e+02
5.542499999999993321e+01,2.935835999999999757e+01,-6.433517000000000152e+00,-2.684001999999999839e+02
5.616399999999993042e+01,2.936014699999999777e+01,-6.421241300000000152e+00,-2.684040200000000027e+02
5.690299999999992764e+01,2.936188900000000146e+01,-6.408069000000000237e+00,-2.684067999999999756e+02
5.764199999999992485e+01,2.936356199999999816e+01,-6.395548999999999928e+00,-2.684082300000000032e+02
5.838099999999992207e+01,2.936513900000000277e+01,-6.385227999999999682e+00,-2.684079299999999648e+02
5.911999999999991928e+01,2.936659999999999826e+01,-6.378655000000000186e+00,-2.684055000000000177e+02
5.985899999999991650e+01,2.936036899999999861e+01,-6.374480000000000146e+00,-2.683940000000000055e+02
6.059799999999991371e+01,2.934195499999999868e+01,-6.370410999999999824e+00,-2.683700299999999856e+02
6.133699999999991093e+01,2.931597100000000111e+01,-6.366585700000000791e+00,-2.683383999999999787e+02
6.207599999999990814e+01,2.928702999999999790e+01,-6.363139599999999341e+00,-2.683040500000000179e+02
6.281499999999990536e+01,2.925973899999999972e+01,-6.360208999999999335e+00,-2.682718199999999911e+02
6.355399999999990257e+01,2.923871199999999959e+01,-6.357929699999999684e+00,-2.682466400000000135e+02
6.429299999999990689e+01,2.922776799999999753e+01,-6.356390499999999832e+00,-2.682325000000000159e+02
6.503199999999991121e+01,2.921986199999999911e+01,-6.355074400000000345e+00,-2.682216999999999985e+02
6.577099999999991553e+01,2.921216400000000135e+01,-6.353847000000000023e+00,-2.682111799999999562e+02
6.650999999999991985e+01,2.920465999999999696e+01,-6.352758999999999823e+00,-2.682008999999999901e+02
6.724899999999992417e+01,2.919734799999999808e+01,-6.351860499999999909e+00,-2.681908999999999992e+02
6.798799999999992849e+01,2.919020999999999688e+01,-6.351203400000001054e+00,-2.681811000000000149e+02
6.872699999999993281e+01,2.918324499999999944e+01,-6.350838700000000614e+00,-2.681715399999999931e+02
6.946599999999993713e+01,2.917644299999999902e+01,-6.350789499999999421e+00,-2.681622299999999655e+02
7.020499999999994145e+01,2.916981900000000039e+01,-6.350992699999999935e+00,-2.681531700000000455e+02
7.094399999999994577e+01,2.916337199999999896e+01,-6.351443299999999681e+00,-2.681443499999999744e+02
7.168299999999995009e+01,2.915710300000000288e+01,-6.352140400000000575e+00,-2.681357700000000364e+02
7.242199999999995441e+01,2.915100999999999942e+01,-6.353084599999999860e+00,-2.681274399999999787e+02
7.316099999999995873e+01,2.914509600000000233e+01,-6.354275000000000340e+00,-2.681193200000000161e+02
