# Time,X,Y,Z
0.000000000000000000e+00,3.010217299999999696e+01,-1.115183299999999988e+01,-2.631782999999999788e+02
7.389999999999999902e-01,3.010063699999999898e+01,-1.114758899999999997e+01,-2.631754500000000121e+02
1.477999999999999980e+00,3.009904299999999822e+01,-1.114339799999999947e+01,-2.631725999999999885e+02
2.217000000000000082e+00,3.009739300000000028e+01,-1.113926099999999941e+01,-2.631698299999999904e+02
2.955999999999999961e+00,3.009568599999999705e+01,-1.113517799999999980e+01,-2.631670799999999986e+02
3.694999999999999840e+00,3.009392199999999562e+01,-1.113114700000000035e+01,-2.631644000000000005e+02
4.434000000000000163e+00,3.009209999999999852e+01,-1.112717100000000059e+01,-2.631617400000000089e+02
5.173000000000000043e+00,3.009022000000000219e+01,-1.112325000000000053e+01,-2.631591500000000110e+02
5.911999999999999922e+00,3.008824999999999861e+01,-1.111941299999999977e+01,-2.631566500000000133e+02
6.650999999999999801e+00,3.008620000000000161e+01,-1.111565000000000047e+01,-2.631542000000000030e+02
7.389999999999999680e+00,3.008409899999999837e+01,-1.111193800000000032e+01,-2.631517999999999802e+02
8.128999999999999559e+00,3.008196400000000281e+01,-1.110825399999999874e+01,-2.631494000000000142e+02
8.868000000000000327e+00,3.007982399999999856e+01,-1.110457599999999978e+01,-2.631470299999999725e+02
9.607000000000001094e+00,3.007770000000000010e+01,-1.110088200000000036e+01,-2.631446500000000128e+02
1.034600000000000186e+01,3.007554199999999867e+01,-1.109746799999999922e+01,-2.631422999999999774e+02
1.108500000000000263e+01,3.007304799999999645e+01,-1.109514700000000076e+01,-2.631403200000000311e+02
1.182400000000000340e+01,3.007004399999999933e+01,-1.109352100000000085e+01,-2.631385500000000093e+02
1.256300000000000416e+01,3.006637199999999766e+01,-1.109210200000000057e+01,-2.631368400000000065e+02
1.330200000000000493e+01,3.006187199999999748e+01,-1.109040500000000051e+01,-2.631350700000000415e+02
1.404100000000000570e+01,3.005638900000000291e+01,-1.108794400000000024e+01,-2.631330600000000004e+02
1.478000000000000647e+01,3.004976300000000222e+01,-1.108423099999999906e+01,-2.631306999999999903e+02
1.551900000000000723e+01,3.002860300000000393e+01,-1.106590300000000049e+01,-2.631195700000000102e+02
1.625800000000000622e+01,2.998446500000000370e+01,-1.102479699999999951e+01,-2.630943599999999947e+02
1.699700000000000699e+01,2.992460999999999771e+01,-1.096823299999999968e+01,-2.630595700000000079e+02
