# Time,X,Y,Z
0.000000000000000000e+00,2.908438900000000160e+01,-5.902286499999999769e+00,-2.680534700000000043e+02
7.389999999999999902e-01,2.908283400000000185e+01,-5.900622000000000256e+00,-2.680518500000000017e+02
1.477999999999999980e+00,2.908211099999999760e+01,-5.899764000000000230e+00,-2.680504799999999932e+02
2.217000000000000082e+00,2.908222199999999802e+01,-5.899712599999999973e+00,-2.680493200000000229e+02
2.955999999999999961e+00,2.908316599999999852e+01,-5.900467400000001028e+00,-2.680484299999999962e+02
3.694999999999999840e+00,2.908494400000000013e+01,-5.902029500000000262e+00,-2.680477999999999952e+02
4.434000000000000163e+00,2.908755300000000332e+01,-5.904397499999999965e+00,-2.680473600000000260e+02
5.173000000000000043e+00,2.909104299999999910e+01,-5.907619000000000398e+00,-2.680471999999999753e+02
5.911999999999999922e+00,2.909589600000000331e+01,-5.912179499999999699e+00,-2.680473999999999819e+02
6.650999999999999801e+00,2.910192999999999941e+01,-5.917898000000000103e+00,-2.680479000000000269e+02
7.389999999999999680e+00,2.910875499999999860e+01,-5.924380000000000202e+00,-2.680486799999999903e+02
8.128999999999999559e+00,2.911597599999999986e+01,-5.931227999999999945e+00,-2.680495999999999981e+02
8.868000000000000327e+00,2.912319799999999859e+01,-5.938047400000000309e+00,-2.680505400000000122e+02
9.607000000000001094e+00,2.913002600000000086e+01,-5.944441300000000261e+00,-2.680514799999999696e+02
1.034600000000000186e+01,2.913630900000000423e+01,-5.950173999999999630e+00,-2.680532999999999788e+02
1.108500000000000263e+01,2.914254199999999884e+01,-5.955525999999999875e+00,-2.680585599999999999e+02
1.182400000000000340e+01,2.914862800000000220e+01,-5.960477400000000259e+00,-2.680658999999999992e+02
1.256300000000000416e+01,2.915441500000000374e+01,-5.964973000000000525e+00,-2.680736999999999739e+02
1.330200000000000493e+01,2.915974999999999895e+01,-5.968960000000000043e+00,-2.680803999999999974e+02
1.404100000000000570e+01,2.916447999999999752e+01,-5.972382999999999775e+00,-2.680844000000000165e+02
1.478000000000000647e+01,2.916845499999999802e+01,-5.975188300000000119e+00,-2.680841399999999908e+02
1.551900000000000723e+01,2.916440200000000260e+01,-5.967705699999999780e+00,-2.680725700000000415e+02
1.625800000000000622e+01,2.914749699999999777e+01,-5.944175700000000617e+00,-2.680467499999999745e+02
1.699700000000000699e+01,2.912125399999999686e+01,-5.910409999999999719e+00,-2.680111699999999928e+02
1.773600000000000776e+01,2.908917800000000398e+01,-5.872219000000000300e+00,-2.679702800000000025e+02
1.847500000000000853e+01,2.905478700000000103e+01,-5.835415400000000474e+00,-2.679285299999999665e+02
1.921400000000000929e+01,2.902158499999999819e+01,-5.805810000000000137e+00,-2.678903999999999996e+02
1.995300000000001006e+01,2.899207000000000178e+01,-5.788479999999999848e+00,-2.678599200000000451e+02
2.069200000000001083e+01,2.895649299999999826e+01,-5.777949299999999511e+00,-2.678340799999999717e+02
2.143100000000001160e+01,2.891437000000000168e+01,-5.771668000000000021e+00,-2.678115000000000236e+02
2.217000000000001236e+01,2.886929500000000104e+01,-5.769591000000000136e+00,-2.677925000000000182e+02
2.290900000000001313e+01,2.882487000000000066e+01,-5.771672200000000252e+00,-2.677773700000000190e+02
2.364800000000001390e+01,2.878469000000000122e+01,-5.777866999999999642e+00,-2.677663600000000201e+02
2.438700000000001467e+01,2.875236099999999695e+01,-5.788129000000000524e+00,-2.677597700000000032e+02
2.512600000000001543e+01,2.874950800000000228e+01,-5.806372000000000533e+00,-2.677754799999999591e+02
2.586500000000001620e+01,2.882302700000000328e+01,-5.841771999999999743e+00,-2.678584999999999923e+02
2.660400000000001697e+01,2.894860999999999862e+01,-5.887536499999999506e+00,-2.679867199999999912e+02
2.734300000000001774e+01,2.909682700000000111e+01,-5.935737999999999737e+00,-2.681331999999999880e+02
2.808200000000001850e+01,2.923824699999999766e+01,-5.978449999999999598e+00,-2.682709999999999582e+02
2.882100000000001927e+01,2.934344300000000061e+01,-6.007744999999999891e+00,-2.683730799999999590e+02
2.956000000000002004e+01,2.938298200000000193e+01,-6.015695000000000014e+00,-2.684125000000000227e+02
3.029900000000002080e+01,2.937716999999999956e+01,-6.010068000000000410e+00,-2.684057000000000244e+02
3.103800000000002157e+01,2.936718799999999874e+01,-6.004026399999999875e+00,-2.683896500000000174e+02
3.177700000000002234e+01,2.935490800000000178e+01,-5.997736499999999360e+00,-2.683683500000000208e+02
3.251600000000001955e+01,2.934221300000000099e+01,-5.991363999999999912e+00,-2.683457000000000221e+02
3.325500000000001677e+01,2.933097499999999869e+01,-5.985074500000000519e+00,-2.683256499999999960e+02
3.399400000000001398e+01,2.932307600000000036e+01,-5.979033999999999516e+00,-2.683120999999999867e+02
3.473300000000001120e+01,2.932010300000000314e+01,-5.973383000000000109e+00,-2.683084400000000187e+02
3.547200000000000841e+01,2.931943700000000064e+01,-5.967902999999999736e+00,-2.683097999999999956e+02
3.621100000000000563e+01,2.931953200000000237e+01,-5.962476999999999805e+00,-2.683131000000000199e+02
3.695000000000000284e+01,2.931982600000000261e+01,-5.957073700000000471e+00,-2.683170499999999947e+02
3.768900000000000006e+01,2.931974799999999703e+01,-5.951661599999999552e+00,-2.683202999999999747e+02
3.842799999999999727e+01,2.931873499999999666e+01,-5.946209400000000755e+00,-2.683216199999999958e+02
3.916699999999999449e+01,2.931621699999999819e+01,-5.940685700000000402e+00,-2.683196700000000305e+02
3.990599999999999170e+01,2.931034000000000361e+01,-5.933575000000000266e+00,-2.683114600000000110e+02
4.064499999999998892e+01,2.929790900000000420e+01,-5.921165499999999859e+00,-2.682927599999999870e+02
4.138399999999998613e+01,2.928134999999999977e+01,-5.905473999999999890e+00,-2.682675199999999904e+02
4.212299999999998334e+01,2.926347399999999865e+01,-5.888935599999999937e+00,-2.682404200000000287e+02
4.286199999999998056e+01,2.924709699999999657e+01,-5.873985299999999299e+00,-2.682159700000000271e+02
4.360099999999997777e+01,2.923502700000000232e+01,-5.863057599999999425e+00,-2.681988000000000056e+02
4.433999999999997499e+01,2.923007999999999740e+01,-5.858586999999999989e+00,-2.681934799999999655e+02
4.507899999999997220e+01,2.923337199999999569e+01,-5.863110500000000336e+00,-2.681999200000000201e+02
4.581799999999996942e+01,2.924252100000000354e+01,-5.875674000000000063e+00,-2.682130999999999972e+02
4.655699999999996663e+01,2.925508100000000056e+01,-5.893474600000000230e+00,-2.682302599999999870e+02
4.729599999999996385e+01,2.926861200000000096e+01,-5.913712000000000302e+00,-2.682486299999999915e+02
4.803499999999996106e+01,2.928066400000000158e+01,-5.933583000000000496e+00,-2.682653799999999933e+02
4.877399999999995828e+01,2.928879999999999839e+01,-5.950286000000000186e+00,-2.682778000000000134e+02
4.951299999999995549e+01,2.929099799999999831e+01,-5.961496000000000350e+00,-2.682835400000000163e+02
5.025199999999995271e+01,2.929113800000000012e+01,-5.971233400000000024e+00,-2.682871399999999653e+02
5.099099999999994992e+01,2.929090300000000369e+01,-5.980569400000000257e+00,-2.682903999999999769e+02
5.172999999999994714e+01,2.929047399999999968e+01,-5.988826800000000006e+00,-2.682932000000000130e+02
5.246899999999994435e+01,2.929002600000000101e+01,-5.995327999999999768e+00,-2.682955600000000231e+02
5.320799999999994156e+01,2.928973799999999983e+01,-5.999395400000000933e+00,-2.682974200000000451e+02
5.394699999999993878e+01,2.928978299999999990e+01,-6.000352400000000586e+00,-2.682986999999999966e+02
5.468599999999993599e+01,2.929056699999999935e+01,-5.996920600000000157e+00,-2.682995000000000232e+02
5.542499999999993321e+01,2.929262500000000102e+01,-5.987790000000000390e+00,-2.683000000000000114e+02
5.616399999999993042e+01,2.929540300000000386e+01,-5.974922699999999587e+00,-2.682998400000000174e+02
5.690299999999992764e+01,2.929827500000000029e+01,-5.960483999999999227e+00,-2.682985799999999585e+02
5.764199999999992485e+01,2.930061300000000202e+01,-5.946639499999999856e+00,-2.682958399999999983e+02
5.838099999999992207e+01,2.930179400000000101e+01,-5.935553999999999775e+00,-2.682912299999999846e+02
5.911999999999991928e+01,2.930119000000000185e+01,-5.929393000000000136e+00,-2.682843299999999545e+02
5.985899999999991650e+01,2.929412700000000314e+01,-5.926517999999999731e+00,-2.682717299999999909e+02
6.059799999999991371e+01,2.927844400000000036e+01,-5.923905000000000420e+00,-2.682520999999999844e+02
6.133699999999991093e+01,2.925728599999999702e+01,-5.921636000000000344e+00,-2.682280600000000277e+02
6.207599999999990814e+01,2.923379999999999868e+01,-5.919794599999999463e+00,-2.682022999999999797e+02
6.281499999999990536e+01,2.921112800000000220e+01,-5.918463000000000029e+00,-2.681774299999999585e+02
6.355399999999990257e+01,2.919241699999999895e+01,-5.917724999999999902e+00,-2.681561599999999999e+02
6.429299999999990689e+01,2.918029600000000201e+01,-5.917682599999999127e+00,-2.681406600000000253e+02
6.503199999999991121e+01,2.917027899999999718e+01,-5.918525999999999954e+00,-2.681273199999999974e+02
6.577099999999991553e+01,2.916057800000000455e+01,-5.919974299999999801e+00,-2.681147500000000150e+02
6.650999999999991985e+01,2.915124899999999997e+01,-5.921634700000000251e+00,-2.681031200000000467e+02
6.724899999999992417e+01,2.914233799999999874e+01,-5.923115000000000130e+00,-2.680925299999999538e+02
6.798799999999992849e+01,2.913389799999999852e+01,-5.924020999999999759e+00,-2.680831000000000017e+02
6.872699999999993281e+01,2.912597999999999843e+01,-5.923961000000000254e+00,-2.680749999999999886e+02
6.946599999999993713e+01,2.911860499999999874e+01,-5.922755200000000109e+00,-2.680683300000000031e+02
7.020499999999994145e+01,2.911171200000000070e+01,-5.920886499999999941e+00,-2.680628399999999942e+02
7.094399999999994577e+01,2.910529500000000169e+01,-5.918401000000000245e+00,-2.680585599999999999e+02
7.168299999999995009e+01,2.909935600000000022e+01,-5.915297999999999945e+00,-2.680554799999999886e+02
7.242199999999995441e+01,2.909389000000000181e+01,-5.911577700000000490e+00,-2.680536200000000235e+02
7.316099999999995873e+01,2.908890200000000092e+01,-5.907240999999999964e+00,-2.680529500000000098e+02
