# Time,X,Y,Z
0.000000000000000000e+00,3.028353900000000110e+01,-1.197810400000000008e+01,-2.625153799999999933e+02
7.389999999999999902e-01,3.028086300000000008e+01,-1.197275700000000143e+01,-2.625122700000000009e+02
1.477999999999999980e+00,3.027880700000000047e+01,-1.196824550000000009e+01,-2.625095999999999776e+02
2.217000000000000082e+00,3.027737000000000123e+01,-1.196456900000000090e+01,-2.625074200000000246e+02
2.955999999999999961e+00,3.027655200000000235e+01,-1.196172799999999903e+01,-2.625056799999999839e+02
3.694999999999999840e+00,3.027635399999999777e+01,-1.195972249999999981e+01,-2.625044299999999566e+02
4.434000000000000163e+00,3.027677299999999860e+01,-1.195855200000000096e+01,-2.625036600000000249e+02
5.173000000000000043e+00,3.027785000000000082e+01,-1.195826399999999978e+01,-2.625033599999999865e+02
5.911999999999999922e+00,3.027994999999999948e+01,-1.195936400000000077e+01,-2.625038000000000125e+02
6.650999999999999801e+00,3.028293800000000147e+01,-1.196166199999999868e+01,-2.625049399999999764e+02
7.389999999999999680e+00,3.028650999999999627e+01,-1.196475000000000044e+01,-2.625065299999999979e+02
8.128999999999999559e+00,3.029036900000000188e+01,-1.196821799999999847e+01,-2.625083000000000197e+02
8.868000000000000327e+00,3.029420700000000011e+01,-1.197165599999999941e+01,-2.625101300000000037e+02
9.607000000000001094e+00,3.029772600000000082e+01,-1.197465500000000027e+01,-2.625117500000000064e+02
1.034600000000000186e+01,3.030073200000000000e+01,-1.197694599999999987e+01,-2.625130599999999959e+02
1.108500000000000263e+01,3.030330800000000124e+01,-1.197869400000000084e+01,-2.625142799999999852e+02
1.182400000000000340e+01,3.030523300000000120e+01,-1.197977899999999885e+01,-2.625153999999999996e+02
1.256300000000000416e+01,3.030625700000000222e+01,-1.198004700000000078e+01,-2.625164200000000392e+02
1.330200000000000493e+01,3.030613300000000265e+01,-1.197934600000000138e+01,-2.625172999999999774e+02
1.404100000000000570e+01,3.030461099999999774e+01,-1.197752400000000073e+01,-2.625179699999999912e+02
1.478000000000000647e+01,3.030144299999999902e+01,-1.197442700000000038e+01,-2.625184299999999666e+02
1.551900000000000723e+01,3.028009400000000184e+01,-1.195472050000000053e+01,-2.625068400000000111e+02
1.625800000000000622e+01,3.023023200000000088e+01,-1.190892499999999998e+01,-2.624755200000000173e+02
1.699700000000000699e+01,3.016090399999999860e+01,-1.184567000000000014e+01,-2.624308200000000397e+02
1.773600000000000776e+01,3.008115800000000206e+01,-1.177358699999999914e+01,-2.623790599999999813e+02
1.847500000000000853e+01,3.000004000000000204e+01,-1.170130900000000018e+01,-2.623265000000000100e+02
1.921400000000000929e+01,2.992660300000000362e+01,-1.163746549999999935e+01,-2.622794999999999845e+02
1.995300000000001006e+01,2.986896699999999782e+01,-1.158976799999999940e+01,-2.622436999999999898e+02
2.069200000000001083e+01,2.982160599999999917e+01,-1.155247100000000060e+01,-2.622151499999999942e+02
2.143100000000001160e+01,2.978202399999999983e+01,-1.152293000000000056e+01,-2.621920200000000136e+02
2.217000000000001236e+01,2.975080300000000122e+01,-1.150156699999999965e+01,-2.621746499999999855e+02
2.290900000000001313e+01,2.972852500000000120e+01,-1.148880600000000030e+01,-2.621634500000000116e+02
2.364800000000001390e+01,2.971577600000000174e+01,-1.148506900000000108e+01,-2.621587799999999788e+02
2.438700000000001467e+01,2.971314000000000277e+01,-1.149078100000000013e+01,-2.621610000000000014e+02
2.512600000000001543e+01,2.975071099999999902e+01,-1.152312500000000028e+01,-2.621869200000000433e+02
2.586500000000001620e+01,2.990281699999999887e+01,-1.162349999999999994e+01,-2.622778999999999883e+02
2.660400000000001697e+01,3.013041300000000078e+01,-1.176791099999999979e+01,-2.624116000000000213e+02
2.734300000000001774e+01,3.038619399999999970e+01,-1.192763200000000090e+01,-2.625611299999999915e+02
2.808200000000001850e+01,3.062284899999999865e+01,-1.207393800000000006e+01,-2.626995999999999754e+02
2.882100000000001927e+01,3.079307199999999867e+01,-1.217810399999999937e+01,-2.628000799999999799e+02
2.956000000000002004e+01,3.084955399999999770e+01,-1.221140500000000095e+01,-2.628356600000000185e+02
3.029900000000002080e+01,3.083308400000000304e+01,-1.219880999999999993e+01,-2.628285799999999881e+02
3.103800000000002157e+01,3.081612800000000263e+01,-1.218482799999999955e+01,-2.628195000000000050e+02
3.177700000000002234e+01,3.079888499999999851e+01,-1.217004100000000122e+01,-2.628092299999999568e+02
3.251600000000001955e+01,3.078156300000000201e+01,-1.215503299999999953e+01,-2.627986000000000217e+02
3.325500000000001677e+01,3.076435999999999638e+01,-1.214038799999999974e+01,-2.627884999999999991e+02
3.399400000000001398e+01,3.074748400000000359e+01,-1.212668500000000016e+01,-2.627797199999999975e+02
3.473300000000001120e+01,3.073110600000000048e+01,-1.211441899999999983e+01,-2.627729799999999614e+02
3.547200000000000841e+01,3.071499000000000379e+01,-1.210278899999999958e+01,-2.627674299999999903e+02
3.621100000000000563e+01,3.069897700000000285e+01,-1.209135500000000008e+01,-2.627624200000000201e+02
3.695000000000000284e+01,3.068299699999999675e+01,-1.207998800000000017e+01,-2.627575700000000438e+02
3.768900000000000006e+01,3.066697899999999777e+01,-1.206855599999999917e+01,-2.627524999999999977e+02
3.842799999999999727e+01,3.065085399999999893e+01,-1.205692799999999920e+01,-2.627468999999999824e+02
3.916699999999999449e+01,3.063455200000000289e+01,-1.204497399999999985e+01,-2.627403299999999717e+02
3.990599999999999170e+01,3.061000800000000055e+01,-1.202922000000000047e+01,-2.627274799999999573e+02
4.064499999999998892e+01,3.055713499999999883e+01,-1.200128400000000006e+01,-2.626957400000000007e+02
4.138399999999998613e+01,3.048652600000000135e+01,-1.196575399999999867e+01,-2.626521600000000376e+02
4.212299999999998334e+01,3.041100700000000145e+01,-1.192816299999999963e+01,-2.626051299999999742e+02
4.286199999999998056e+01,3.034340699999999913e+01,-1.189403800000000011e+01,-2.625630499999999756e+02
4.360099999999997777e+01,3.029655499999999790e+01,-1.186891300000000093e+01,-2.625343599999999924e+02
4.433999999999997499e+01,3.028327600000000075e+01,-1.185831499999999927e+01,-2.625274400000000128e+02
4.507899999999997220e+01,3.029725300000000132e+01,-1.186539400000000022e+01,-2.625353700000000003e+02
4.581799999999996942e+01,3.032112100000000154e+01,-1.188615000000000066e+01,-2.625450999999999908e+02
4.655699999999996663e+01,3.035114099999999837e+01,-1.191539700000000046e+01,-2.625559700000000021e+02
4.729599999999996385e+01,3.038357500000000044e+01,-1.194794700000000098e+01,-2.625672600000000330e+02
4.803499999999996106e+01,3.041468199999999911e+01,-1.197861200000000004e+01,-2.625782800000000066e+02
4.877399999999995828e+01,3.044072500000000048e+01,-1.200220500000000001e+01,-2.625883000000000038e+02
4.951299999999995549e+01,3.045860900000000271e+01,-1.201443599999999989e+01,-2.625967699999999923e+02
5.025199999999995271e+01,3.047407499999999914e+01,-1.202329199999999965e+01,-2.626048000000000116e+02
5.099099999999994992e+01,3.048938400000000115e+01,-1.203191999999999950e+01,-2.626127600000000371e+02
5.172999999999994714e+01,3.050448599999999999e+01,-1.204026600000000080e+01,-2.626206999999999994e+02
5.246899999999994435e+01,3.051933300000000315e+01,-1.204827000000000048e+01,-2.626285399999999868e+02
5.320799999999994156e+01,3.053387499999999832e+01,-1.205587599999999959e+01,-2.626362299999999550e+02
5.394699999999993878e+01,3.054806299999999908e+01,-1.206302499999999966e+01,-2.626437399999999798e+02
5.468599999999993599e+01,3.056180200000000013e+01,-1.206983600000000045e+01,-2.626510000000000105e+02
5.542499999999993321e+01,3.057476400000000183e+01,-1.207665000000000077e+01,-2.626576799999999707e+02
5.616399999999993042e+01,3.058664299999999869e+01,-1.208310099999999920e+01,-2.626634200000000305e+02
5.690299999999992764e+01,3.059713400000000405e+01,-1.208877200000000052e+01,-2.626678999999999746e+02
5.764199999999992485e+01,3.060593199999999925e+01,-1.209324550000000009e+01,-2.626707499999999982e+02
5.838099999999992207e+01,3.061273800000000023e+01,-1.209610499999999966e+01,-2.626716299999999933e+02
5.911999999999991928e+01,3.061724500000000049e+01,-1.209693200000000068e+01,-2.626702000000000226e+02
5.985899999999991650e+01,3.060724799999999846e+01,-1.209102200000000060e+01,-2.626636700000000246e+02
6.059799999999991371e+01,3.057622700000000293e+01,-1.207610700000000037e+01,-2.626509700000000294e+02
6.133699999999991093e+01,3.053240200000000115e+01,-1.205543100000000045e+01,-2.626344599999999900e+02
6.207599999999990814e+01,3.048400000000000176e+01,-1.203224200000000010e+01,-2.626164999999999736e+02
6.281499999999990536e+01,3.043924299999999761e+01,-1.200978200000000129e+01,-2.625993300000000090e+02
6.355399999999990257e+01,3.040635499999999780e+01,-1.199129699999999943e+01,-2.625853299999999990e+02
6.429299999999990689e+01,3.039233799999999874e+01,-1.197952199999999934e+01,-2.625764500000000226e+02
6.503199999999991121e+01,3.038667299999999827e+01,-1.197020599999999924e+01,-2.625691799999999603e+02
6.577099999999991553e+01,3.038382100000000108e+01,-1.196179700000000068e+01,-2.625622299999999996e+02
6.650999999999991985e+01,3.038241999999999976e+01,-1.195455600000000018e+01,-2.625555700000000456e+02
6.724899999999992417e+01,3.038111299999999915e+01,-1.194874499999999884e+01,-2.625493500000000040e+02
6.798799999999992849e+01,3.037854000000000099e+01,-1.194462500000000027e+01,-2.625435799999999631e+02
6.872699999999993281e+01,3.037334299999999843e+01,-1.194245800000000024e+01,-2.625383600000000115e+02
6.946599999999993713e+01,3.036489999999999867e+01,-1.194236300000000028e+01,-2.625336599999999976e+02
