# Time,X,Y,Z
0.000000000000000000e+00,2.987408400000000341e+01,-1.152468099999999929e+01,-2.624818700000000149e+02
7.389999999999999902e-01,2.987258300000000233e+01,-1.151980700000000013e+01,-2.624787000000000035e+02
1.477999999999999980e+00,2.987107299999999910e+01,-1.151519500000000029e+01,-2.624757399999999734e+02
2.217000000000000082e+00,2.986954899999999924e+01,-1.151084499999999977e+01,-2.624730000000000132e+02
2.955999999999999961e+00,2.986801300000000126e+01,-1.150675899999999885e+01,-2.624704600000000028e+02
3.694999999999999840e+00,2.986646799999999757e+01,-1.150293350000000103e+01,-2.624681700000000433e+02
4.434000000000000163e+00,2.986491200000000035e+01,-1.149937100000000001e+01,-2.624660999999999831e+02
5.173000000000000043e+00,2.986334199999999939e+01,-1.149608500000000078e+01,-2.624642299999999864e+02
5.911999999999999922e+00,2.986175499999999872e+01,-1.149322599999999994e+01,-2.624627700000000345e+02
6.650999999999999801e+00,2.986015300000000394e+01,-1.149073800000000034e+01,-2.624615799999999695e+02
7.389999999999999680e+00,2.985854000000000141e+01,-1.148849900000000090e+01,-2.624605999999999995e+02
8.128999999999999559e+00,2.985692000000000235e+01,-1.148638599999999954e+01,-2.624597499999999854e+02
8.868000000000000327e+00,2.985529999999999973e+01,-1.148427799999999976e+01,-2.624589000000000283e+02
9.607000000000001094e+00,2.985368300000000019e+01,-1.148205100000000023e+01,-2.624579200000000014e+02
1.034600000000000186e+01,2.985201800000000105e+01,-1.147961999999999883e+01,-2.624568199999999933e+02
1.108500000000000263e+01,2.985007899999999736e+01,-1.147700299999999984e+01,-2.624555700000000229e+02
1.182400000000000340e+01,2.984775200000000339e+01,-1.147413350000000065e+01,-2.624542000000000144e+02
1.256300000000000416e+01,2.984494199999999964e+01,-1.147093500000000077e+01,-2.624526000000000181e+02
1.330200000000000493e+01,2.984155000000000157e+01,-1.146733500000000028e+01,-2.624507399999999961e+02
1.404100000000000570e+01,2.983747999999999934e+01,-1.146325599999999945e+01,-2.624485500000000116e+02
1.478000000000000647e+01,2.983263200000000026e+01,-1.145862499999999962e+01,-2.624459200000000010e+02
1.551900000000000723e+01,2.981316199999999839e+01,-1.143750799999999934e+01,-2.624337499999999750e+02
1.625800000000000622e+01,2.977026699999999693e+01,-1.138976599999999983e+01,-2.624060999999999808e+02
1.699700000000000699e+01,2.971140999999999721e+01,-1.132401300000000077e+01,-2.623678600000000074e+02
1.773600000000000776e+01,2.964405599999999907e+01,-1.124886300000000006e+01,-2.623238999999999805e+02
1.847500000000000853e+01,2.957566500000000076e+01,-1.117293000000000092e+01,-2.622791000000000281e+02
1.921400000000000929e+01,2.951370200000000210e+01,-1.110482899999999873e+01,-2.622383700000000317e+02
1.995300000000001006e+01,2.946489500000000206e+01,-1.105223800000000089e+01,-2.622060500000000047e+02
2.069200000000001083e+01,2.942507399999999862e+01,-1.100924499999999995e+01,-2.621791999999999803e+02
2.143100000000001160e+01,2.939221200000000067e+01,-1.097329400000000099e+01,-2.621564599999999814e+02
2.217000000000001236e+01,2.936669299999999794e+01,-1.094497900000000001e+01,-2.621381999999999834e+02
2.290900000000001313e+01,2.934890399999999744e+01,-1.092488999999999955e+01,-2.621247600000000375e+02
2.364800000000001390e+01,2.933922600000000003e+01,-1.091361799999999960e+01,-2.621163999999999987e+02
2.438700000000001467e+01,2.933804699999999599e+01,-1.091175499999999943e+01,-2.621134999999999877e+02
2.512600000000001543e+01,2.936976199999999793e+01,-1.093885799999999975e+01,-2.621324799999999868e+02
2.586500000000001620e+01,2.949470700000000178e+01,-1.104220899999999972e+01,-2.622142000000000053e+02
2.660400000000001697e+01,2.968089099999999902e+01,-1.119543800000000111e+01,-2.623375500000000216e+02
2.734300000000001774e+01,2.988959299999999786e+01,-1.136684200000000011e+01,-2.624769299999999816e+02
2.808200000000001850e+01,3.008210000000000051e+01,-1.152471349999999894e+01,-2.626067799999999579e+02
2.882100000000001927e+01,3.021969199999999844e+01,-1.163734600000000086e+01,-2.627014800000000037e+02
2.956000000000002004e+01,3.026365300000000147e+01,-1.167303500000000049e+01,-2.627354399999999828e+02
3.029900000000002080e+01,3.024740800000000007e+01,-1.165919600000000145e+01,-2.627289700000000039e+02
3.103800000000002157e+01,3.023040800000000061e+01,-1.164459900000000125e+01,-2.627201000000000022e+02
3.177700000000002234e+01,3.021296699999999902e+01,-1.162956799999999902e+01,-2.627097799999999665e+02
3.251600000000001955e+01,3.019540399999999636e+01,-1.161442599999999992e+01,-2.626990999999999872e+02
3.325500000000001677e+01,3.017803200000000174e+01,-1.159949499999999922e+01,-2.626890300000000025e+02
3.399400000000001398e+01,3.016116699999999895e+01,-1.158509800000000034e+01,-2.626805700000000456e+02
3.473300000000001120e+01,3.014507899999999907e+01,-1.157150700000000043e+01,-2.626746499999999855e+02
3.547200000000000841e+01,3.012935600000000136e+01,-1.155824600000000046e+01,-2.626701700000000415e+02
3.621100000000000563e+01,3.011375800000000069e+01,-1.154507199999999933e+01,-2.626662999999999784e+02
3.695000000000000284e+01,3.009820200000000057e+01,-1.153192600000000034e+01,-2.626625999999999976e+02
3.768900000000000006e+01,3.008259999999999934e+01,-1.151875099999999996e+01,-2.626587000000000103e+02
3.842799999999999727e+01,3.006687399999999855e+01,-1.150548699999999869e+01,-2.626541000000000281e+02
3.916699999999999449e+01,3.005093400000000159e+01,-1.149207700000000010e+01,-2.626484700000000316e+02
3.990599999999999170e+01,3.002920300000000253e+01,-1.147569999999999979e+01,-2.626371800000000007e+02
4.064499999999998892e+01,2.998798000000000030e+01,-1.144941799999999965e+01,-2.626099200000000451e+02
4.138399999999998613e+01,2.993479699999999610e+01,-1.141690799999999939e+01,-2.625726000000000226e+02
4.212299999999998334e+01,2.987874199999999902e+01,-1.138262100000000032e+01,-2.625323000000000206e+02
4.286199999999998056e+01,2.982889400000000180e+01,-1.135100800000000021e+01,-2.624961000000000126e+02
4.360099999999997777e+01,2.979433400000000276e+01,-1.132652100000000139e+01,-2.624711299999999596e+02
4.433999999999997499e+01,2.978414300000000026e+01,-1.131360899999999958e+01,-2.624644799999999805e+02
4.507899999999997220e+01,2.979590200000000166e+01,-1.131869000000000014e+01,-2.624714000000000169e+02
4.581799999999996942e+01,2.981851800000000097e+01,-1.134093000000000018e+01,-2.624816000000000145e+02
4.655699999999996663e+01,2.984806299999999979e+01,-1.137390500000000060e+01,-2.624938399999999774e+02
4.729599999999996385e+01,2.988060800000000228e+01,-1.141119199999999978e+01,-2.625068400000000111e+02
4.803499999999996106e+01,2.991222999999999743e+01,-1.144636600000000115e+01,-2.625193799999999555e+02
4.877399999999995828e+01,2.993900100000000108e+01,-1.147300300000000028e+01,-2.625301999999999794e+02
4.951299999999995549e+01,2.995765300000000408e+01,-1.148577300000000001e+01,-2.625382700000000114e+02
5.025199999999995271e+01,2.997387100000000260e+01,-1.149427400000000077e+01,-2.625456200000000422e+02
5.099099999999994992e+01,2.998976099999999789e+01,-1.150214500000000051e+01,-2.625529200000000287e+02
5.172999999999994714e+01,3.000507700000000355e+01,-1.150911300000000104e+01,-2.625600000000000023e+02
5.246899999999994435e+01,3.001957299999999762e+01,-1.151490500000000061e+01,-2.625666499999999814e+02
5.320799999999994156e+01,3.003299900000000022e+01,-1.151924499999999973e+01,-2.625727200000000039e+02
5.394699999999993878e+01,3.004510900000000362e+01,-1.152186000000000021e+01,-2.625779999999999745e+02
