# Time,X,Y,Z
0.000000000000000000e+00,3.019285599999999903e+01,-1.116194899999999990e+01,-2.633487000000000080e+02
7.389999999999999902e-01,3.019071399999999983e+01,-1.115796699999999930e+01,-2.633455200000000218e+02
1.477999999999999980e+00,3.018861799999999818e+01,-1.115406799999999876e+01,-2.633423999999999978e+02
2.217000000000000082e+00,3.018656699999999660e+01,-1.115025399999999856e+01,-2.633393599999999992e+02
2.955999999999999961e+00,3.018456300000000070e+01,-1.114652400000000121e+01,-2.633363600000000133e+02
3.694999999999999840e+00,3.018260399999999777e+01,-1.114287899999999887e+01,-2.633334399999999960e+02
4.434000000000000163e+00,3.018068900000000099e+01,-1.113931700000000014e+01,-2.633305399999999850e+02
5.173000000000000043e+00,3.017882299999999773e+01,-1.113584200000000024e+01,-2.633277299999999741e+02
5.911999999999999922e+00,3.017703200000000052e+01,-1.113250099999999954e+01,-2.633249999999999886e+02
6.650999999999999801e+00,3.017530599999999907e+01,-1.112927299999999953e+01,-2.633223600000000033e+02
7.389999999999999680e+00,3.017362400000000022e+01,-1.112612599999999929e+01,-2.633197600000000307e+02
8.128999999999999559e+00,3.017196300000000164e+01,-1.112302400000000091e+01,-2.633172000000000139e+02
8.868000000000000327e+00,3.017030000000000101e+01,-1.111993299999999962e+01,-2.633146399999999971e+02
9.607000000000001094e+00,3.016861500000000262e+01,-1.111681649999999877e+01,-2.633120700000000056e+02
1.034600000000000186e+01,3.016686400000000035e+01,-1.111405099999999990e+01,-2.633096299999999701e+02
1.108500000000000263e+01,3.016488499999999817e+01,-1.111266099999999923e+01,-2.633077399999999670e+02
1.182400000000000340e+01,3.016249699999999834e+01,-1.111214000000000013e+01,-2.633062400000000025e+02
1.256300000000000416e+01,3.015952100000000158e+01,-1.111186200000000035e+01,-2.633048400000000129e+02
1.330200000000000493e+01,3.015578000000000003e+01,-1.111120799999999953e+01,-2.633033399999999915e+02
1.404100000000000570e+01,3.015109600000000256e+01,-1.110955200000000076e+01,-2.633014799999999696e+02
1.478000000000000647e+01,3.014529000000000281e+01,-1.110627500000000012e+01,-2.632990000000000350e+02
1.551900000000000723e+01,3.012497499999999917e+01,-1.108914600000000128e+01,-2.632877200000000357e+02
1.625800000000000622e+01,3.008167000000000257e+01,-1.105084800000000023e+01,-2.632624799999999823e+02
1.699700000000000699e+01,3.002255999999999858e+01,-1.099812599999999918e+01,-2.632278000000000020e+02
1.773600000000000776e+01,2.995482800000000267e+01,-1.093772300000000008e+01,-2.631881999999999948e+02
1.847500000000000853e+01,2.988565399999999883e+01,-1.087638500000000086e+01,-2.631481299999999806e+02
