# Time,X,Y,Z
0.000000000000000000e+00,-3.050270455322269925e+01,-2.714346051757810230e+01,-5.501077423095699714e+02
9.989999999999999991e-01,-3.050422772104939995e+01,-2.714281731086249749e+01,-5.501174443289219198e+02
1.997999999999999998e+00,-3.050594193546699984e+01,-2.714244458259019765e+01,-5.501260642087110000e+02
2.996999999999999886e+00,-3.050784719647550247e+01,-2.714234233276119568e+01,-5.501336019489380078e+02
3.995999999999999996e+00,-3.050994350407489719e+01,-2.714251056137539919e+01,-5.501400575496010106e+02
4.995000000000000107e+00,-3.051223085826530124e+01,-2.714294926843289701e+01,-5.501454310107019410e+02
5.993999999999999773e+00,-3.051470925904650144e+01,-2.714365845393369980e+01,-5.501497223322410264e+02
6.992999999999999439e+00,-3.051737870641870032e+01,-2.714463811787780401e+01,-5.501529315142159930e+02
7.991999999999999105e+00,-3.052023920038179838e+01,-2.714588826026519897e+01,-5.501550585566290010e+02
8.990999999999999659e+00,-3.052329074093589867e+01,-2.714740888109579942e+01,-5.501561034594790272e+02
9.990000000000000213e+00,-3.052653332808080222e+01,-2.714919998036970128e+01,-5.501560662227660714e+02
1.098900000000000077e+01,-3.053019193044710278e+01,-2.715137168499990139e+01,-5.501535893327800295e+02
1.198800000000000132e+01,-3.053439153060719846e+01,-2.715398517660450040e+01,-5.501479186152370175e+02
1.298700000000000188e+01,-3.053898214947430034e+01,-2.715696703724169581e+01,-5.501399590792769914e+02
1.398600000000000243e+01,-3.054381380796119672e+01,-2.716024384896949684e+01,-5.501306157340419531e+02
1.498500000000000298e+01,-3.054873652698110220e+01,-2.716374219384589495e+01,-5.501207935886700398e+02
1.598400000000000354e+01,-3.055360032744690102e+01,-2.716738865392899882e+01,-5.501113976523030260e+02
1.698300000000000409e+01,-3.055825523027169766e+01,-2.717110981127689939e+01,-5.501033329340809814e+02
1.798200000000000287e+01,-3.056255125636860370e+01,-2.717483224794750285e+01,-5.500975044431439755e+02
1.898100000000000165e+01,-3.056633842665049983e+01,-2.717848254599899605e+01,-5.500948171886319642e+02
1.998000000000000043e+01,-3.056946676203050117e+01,-2.718198728748929938e+01,-5.500961761796859264e+02
2.097899999999999920e+01,-3.057056021256899925e+01,-2.718543142124849865e+01,-5.501074105676209456e+02
2.197799999999999798e+01,-3.056880772476319663e+01,-2.718894586214970133e+01,-5.501315934411239823e+02
2.297699999999999676e+01,-3.056490681418119948e+01,-2.719252614131599799e+01,-5.501654957153970145e+02
2.397599999999999554e+01,-3.055955499639130224e+01,-2.719616778987050054e+01,-5.502058883056420200e+02
