# Time,X,Y,Z
0.000000000000000000e+00,-2.876194878540039923e+01,-3.474623227661130187e+01,-5.494340972900389488e+02
9.989999999999999991e-01,-2.876929766311419812e+01,-3.474021077365900112e+01,-5.494264946783439427e+02
1.997999999999999998e+00,-2.877650042798239838e+01,-3.473441811304999760e+01,-5.494196695899870519e+02
2.996999999999999886e+00,-2.878355708000519897e+01,-3.472885429478419894e+01,-5.494136220249680491e+02
3.995999999999999996e+00,-2.879046761918250041e+01,-3.472351931886160514e+01,-5.494083519832869342e+02
4.995000000000000107e+00,-2.879723204551430271e+01,-3.471841318528230147e+01,-5.494038594649440483e+02
5.993999999999999773e+00,-2.880385035900060231e+01,-3.471353589404630213e+01,-5.494001444699389367e+02
6.992999999999999439e+00,-2.881032255964129973e+01,-3.470888744515360003e+01,-5.493972069982720541e+02
7.991999999999999105e+00,-2.881664864743660104e+01,-3.470446783860410278e+01,-5.493950470499430594e+02
8.990999999999999659e+00,-2.882282862238639964e+01,-3.470027707439780329e+01,-5.493936646249520663e+02
9.990000000000000213e+00,-2.882886248449069910e+01,-3.469631515253480103e+01,-5.493930597232980517e+02
1.098900000000000077e+01,-2.883547242393849785e+01,-3.469244430924739930e+01,-5.493931247658260872e+02
1.198800000000000132e+01,-2.884305965750150236e+01,-3.468858800910910389e+01,-5.493937999863369441e+02
1.298700000000000188e+01,-2.885114272505360233e+01,-3.468483809463170076e+01,-5.493951571042690603e+02
1.398600000000000243e+01,-2.885924016646889712e+01,-3.468128640832689769e+01,-5.493972678390589408e+02
1.498500000000000298e+01,-2.886687052162139722e+01,-3.467802479270660143e+01,-5.494002039101470700e+02
1.598400000000000354e+01,-2.887355233038499946e+01,-3.467514509028260505e+01,-5.494040370369680204e+02
1.698300000000000409e+01,-2.887880413263379964e+01,-3.467273914356649556e+01,-5.494088389389610256e+02
1.798200000000000287e+01,-2.888214446824180115e+01,-3.467089879507020100e+01,-5.494146813355649783e+02
1.898100000000000165e+01,-2.888309187708300030e+01,-3.466971588730550025e+01,-5.494216359462159289e+02
1.998000000000000043e+01,-2.888116489903130102e+01,-3.466928226278420055e+01,-5.494297744903529974e+02
2.097899999999999920e+01,-2.887665755474830220e+01,-3.468015622011299826e+01,-5.494396803885109648e+02
2.197799999999999798e+01,-2.887040721305839952e+01,-3.470991273055280146e+01,-5.494515676568989875e+02
2.297699999999999676e+01,-2.886274743607980398e+01,-3.475416864559709751e+01,-5.494649539084609842e+02
2.397599999999999554e+01,-2.885401178593090066e+01,-3.480854081673900424e+01,-5.494793567561409873e+02
2.497499999999999432e+01,-2.884453382472980110e+01,-3.486864609547200189e+01,-5.494942938128839387e+02
2.597399999999999309e+01,-2.883464711459489749e+01,-3.493010133328940015e+01,-5.495092826916359172e+02
2.697299999999999187e+01,-2.882468521764450031e+01,-3.498852338168429554e+01,-5.495238410053410689e+02
2.797199999999999065e+01,-2.881498169599669978e+01,-3.503952909215019673e+01,-5.495374863669429715e+02
2.897099999999998943e+01,-2.880587011176979928e+01,-3.507873531618029972e+01,-5.495497363893870215e+02
2.996999999999998820e+01,-2.879768402708220165e+01,-3.510175890526799947e+01,-5.495601086856189568e+02
3.096899999999998698e+01,-2.879007542356729843e+01,-3.511468877096800156e+01,-5.495691434152469128e+02
3.196799999999998576e+01,-2.878247540210970001e+01,-3.512645445220699969e+01,-5.495776843021060358e+02
3.296699999999998454e+01,-2.877488620370390038e+01,-3.513693374153600502e+01,-5.495857043054789983e+02
3.396599999999998687e+01,-2.876731006934469548e+01,-3.514600443150619924e+01,-5.495931763846480180e+02
3.496499999999998920e+01,-2.875974924002669653e+01,-3.515354431466870011e+01,-5.496000734988959948e+02
3.596399999999999153e+01,-2.875220595674460000e+01,-3.515943118357449748e+01,-5.496063686075040096e+02
3.696299999999999386e+01,-2.874468246049310238e+01,-3.516354283077480147e+01,-5.496120346697550758e+02
3.796199999999999619e+01,-2.873718099226669764e+01,-3.516575704882080089e+01,-5.496170446449319797e+02
3.896099999999999852e+01,-2.872970379306019950e+01,-3.516595163026340032e+01,-5.496213714923169391e+02
3.996000000000000085e+01,-2.872225310386829733e+01,-3.516400436765379567e+01,-5.496249881711920580e+02
