# Time,X,Y,Z
0.000000000000000000e+00,-3.287467331848139906e+01,-2.841058835571289976e+01,-5.440181427001949714e+02
9.989999999999999991e-01,-3.287764533653369625e+01,-2.841066541410550172e+01,-5.440181513538450417e+02
1.997999999999999998e+00,-3.288078612008950330e+01,-2.841124179248439674e+01,-5.440177267806129748e+02
2.996999999999999886e+00,-3.288409566914880600e+01,-2.841231749084980152e+01,-5.440168689805020676e+02
3.995999999999999996e+00,-3.288757398371149776e+01,-2.841389250920149934e+01,-5.440155779535090232e+02
4.995000000000000107e+00,-3.289122106377769938e+01,-2.841596684753960034e+01,-5.440138536996360017e+02
5.993999999999999773e+00,-3.289503690934750324e+01,-2.841854050586410096e+01,-5.440116962188819798e+02
6.992999999999999439e+00,-3.289902152042069616e+01,-2.842161348417500122e+01,-5.440091055112479808e+02
7.991999999999999105e+00,-3.290317489699739895e+01,-2.842518578247220162e+01,-5.440060815767329814e+02
8.990999999999999659e+00,-3.290749703907760448e+01,-2.842925740075580165e+01,-5.440026244153369817e+02
9.990000000000000213e+00,-3.291198794666129857e+01,-2.843382833902580131e+01,-5.439987340270610048e+02
1.098900000000000077e+01,-3.291696446112510444e+01,-2.843918356268250136e+01,-5.439934385809950754e+02
1.198800000000000132e+01,-3.292260260545599948e+01,-2.844548138583700236e+01,-5.439861981710780583e+02
1.298700000000000188e+01,-3.292869115206969610e+01,-2.845253183155579890e+01,-5.439776606845829292e+02
1.398600000000000243e+01,-3.293501887338170064e+01,-2.846014492290560227e+01,-5.439684740087830050e+02
1.498500000000000298e+01,-3.294137454180749813e+01,-2.846813068295270099e+01,-5.439592860309510343e+02
1.598400000000000354e+01,-3.294754692976280097e+01,-2.847629913476379926e+01,-5.439507446383599927e+02
1.698300000000000409e+01,-3.295332480966310129e+01,-2.848446030140519980e+01,-5.439434977182829698e+02
1.798200000000000287e+01,-3.295849695392399781e+01,-2.849242420594350023e+01,-5.439381931579920320e+02
1.898100000000000165e+01,-3.296285213496109634e+01,-2.850000087144510275e+01,-5.439354788447619740e+02
1.998000000000000043e+01,-3.296617912518990323e+01,-2.850700032097670089e+01,-5.439360026658640663e+02
2.097899999999999920e+01,-3.296868262599249988e+01,-2.851401825278090030e+01,-5.439384200755599750e+02
2.197799999999999798e+01,-3.297074793005510429e+01,-2.852155764913030112e+01,-5.439409451908879873e+02
2.297699999999999676e+01,-3.297243469675019867e+01,-2.852928945913570047e+01,-5.439435638932869779e+02
2.397599999999999554e+01,-3.297380258545000231e+01,-2.853688463190839641e+01,-5.439462620641979811e+02
2.497499999999999432e+01,-3.297491125552659952e+01,-2.854401411655929977e+01,-5.439490255850579388e+02
2.597399999999999309e+01,-3.297582036635250091e+01,-2.855034886219939594e+01,-5.439518403373090223e+02
2.697299999999999187e+01,-3.297658957729969842e+01,-2.855555981793989773e+01,-5.439546922023879461e+02
2.797199999999999065e+01,-3.297727854774060319e+01,-2.855931793289169818e+01,-5.439575670617369951e+02
2.897099999999998943e+01,-3.297794693704739899e+01,-2.856129415616589995e+01,-5.439604507967940208e+02
