# Time,X,Y,Z
0.000000000000000000e+00,-3.202325890502930150e+01,-3.201111470764160316e+01,-5.425875091552729828e+02
9.989999999999999991e-01,-3.201664886856060122e+01,-3.201437810129320383e+01,-5.425834240613629618e+02
1.997999999999999998e+00,-3.201192420290880136e+01,-3.201733871055989766e+01,-5.425802275033599926e+02
2.996999999999999886e+00,-3.200908490807369589e+01,-3.201999653544179836e+01,-5.425779194812649848e+02
3.995999999999999996e+00,-3.200813098405549795e+01,-3.202235157593879933e+01,-5.425764999950779384e+02
4.995000000000000107e+00,-3.200906243085420044e+01,-3.202440383205100005e+01,-5.425759690447979438e+02
5.993999999999999773e+00,-3.201187924846959731e+01,-3.202615330377840053e+01,-5.425763266304260242e+02
6.992999999999999439e+00,-3.201658143690190172e+01,-3.202759999112089417e+01,-5.425775727519619522e+02
7.991999999999999105e+00,-3.202316899615099999e+01,-3.202874389407860178e+01,-5.425797074094059553e+02
8.990999999999999659e+00,-3.203164192621699868e+01,-3.202958501265140256e+01,-5.425827306027570103e+02
9.990000000000000213e+00,-3.204200022709979834e+01,-3.203012334683939599e+01,-5.425866423320150034e+02
1.098900000000000077e+01,-3.205683945565350257e+01,-3.203006573678150204e+01,-5.425919898488130002e+02
1.198800000000000132e+01,-3.207760158790809868e+01,-3.202924931588830049e+01,-5.425990771818350140e+02
1.298700000000000188e+01,-3.210255625262779944e+01,-3.202786952406709986e+01,-5.426075394966590011e+02
1.398600000000000243e+01,-3.212997307857619944e+01,-3.202612180122530106e+01,-5.426170119588649641e+02
1.498500000000000298e+01,-3.215812169451739777e+01,-3.202420158727019839e+01,-5.426271297340309729e+02
1.598400000000000354e+01,-3.218527172921540114e+01,-3.202230432210919986e+01,-5.426375279877360072e+02
1.698300000000000409e+01,-3.220969281143400309e+01,-3.202062544564959978e+01,-5.426478418855590462e+02
1.798200000000000287e+01,-3.222965456993720323e+01,-3.201936039779879906e+01,-5.426577065930789558e+02
1.898100000000000165e+01,-3.224342663348890170e+01,-3.201870461846419857e+01,-5.426667572758740334e+02
1.998000000000000043e+01,-3.224927863085299862e+01,-3.201885354755309976e+01,-5.426746290995240543e+02
2.097899999999999920e+01,-3.225051943261019716e+01,-3.202199088313989961e+01,-5.426817838483970036e+02
2.197799999999999798e+01,-3.225161977657339918e+01,-3.202948064627319980e+01,-5.426888657947649790e+02
2.297699999999999676e+01,-3.225259209235489521e+01,-3.204028876132129966e+01,-5.426957838360599453e+02
2.397599999999999554e+01,-3.225344880956689764e+01,-3.205338115265260512e+01,-5.427024468697150041e+02
2.497499999999999432e+01,-3.225420235782160461e+01,-3.206772374463550079e+01,-5.427087637931639392e+02
2.597399999999999309e+01,-3.225486516673139903e+01,-3.208228246163820074e+01,-5.427146435038400796e+02
2.697299999999999187e+01,-3.225544966590860696e+01,-3.209602322802929564e+01,-5.427199948991739120e+02
2.797199999999999065e+01,-3.225596828496529866e+01,-3.210791196817699955e+01,-5.427247268766020625e+02
2.897099999999998943e+01,-3.225643345351399915e+01,-3.211691460644969709e+01,-5.427287483335539946e+02
2.996999999999998820e+01,-3.225685760116670053e+01,-3.212199706721580128e+01,-5.427319681674649701e+02
3.096899999999998698e+01,-3.225727541065199944e+01,-3.212220603841030453e+01,-5.427341003902720331e+02
3.196799999999998576e+01,-3.225770032695560019e+01,-3.211800563725179813e+01,-5.427349983694019784e+02
3.296699999999998454e+01,-3.225811292307579947e+01,-3.211048793203359963e+01,-5.427347800355249774e+02
3.396599999999998687e+01,-3.225849377201090107e+01,-3.210074499104910473e+01,-5.427335633193080184e+02
3.496499999999998920e+01,-3.225882344675920166e+01,-3.208986888259170200e+01,-5.427314661514200225e+02
3.596399999999999153e+01,-3.225908252031889845e+01,-3.207895167495500033e+01,-5.427286064625309336e+02
3.696299999999999386e+01,-3.225925156568840180e+01,-3.206908543643219645e+01,-5.427251021833080813e+02
3.796199999999999619e+01,-3.225931115586589470e+01,-3.206136223531679974e+01,-5.427210712444200453e+02
3.896099999999999852e+01,-3.225924186384969516e+01,-3.205687413990219881e+01,-5.427166315765350646e+02
3.996000000000000085e+01,-3.225902426263809986e+01,-3.205671321848189592e+01,-5.427119011103230832e+02
4.095900000000000318e+01,-3.225583654565739522e+01,-3.206074181995730044e+01,-5.427061307269059398e+02
4.195800000000000551e+01,-3.224769247909409842e+01,-3.206758816868269690e+01,-5.426988117170160422e+02
4.295700000000000784e+01,-3.223582599508689839e+01,-3.207649314613019698e+01,-5.426904226257349819e+02
4.395600000000001017e+01,-3.222147102577429933e+01,-3.208669763377220363e+01,-5.426814419981469655e+02
4.495500000000001251e+01,-3.220586150329510389e+01,-3.209744251308089957e+01,-5.426723483793340392e+02
4.595400000000001484e+01,-3.219023135978790151e+01,-3.210796866552860251e+01,-5.426636203143799548e+02
4.695300000000001717e+01,-3.217581452739140246e+01,-3.211751697258770122e+01,-5.426557363483659628e+02
4.795200000000001950e+01,-3.216384493824409674e+01,-3.212532831573030023e+01,-5.426491750263760423e+02
4.895100000000002183e+01,-3.215555652448470170e+01,-3.213064357642869595e+01,-5.426444148934920122e+02
4.995000000000002416e+01,-3.215218321825189918e+01,-3.213270363615519898e+01,-5.426419344947979653e+02
5.094900000000002649e+01,-3.215187758256720230e+01,-3.213224325378319435e+01,-5.426407763872849728e+02
5.194800000000002882e+01,-3.215191397286039887e+01,-3.213067705526830053e+01,-5.426396580489630423e+02
5.294700000000003115e+01,-3.215220900988239805e+01,-3.212826572270660108e+01,-5.426385704064409765e+02
5.394600000000003348e+01,-3.215267931438410187e+01,-3.212526993819430032e+01,-5.426375043863279188e+02
5.494500000000003581e+01,-3.215324150711660423e+01,-3.212195038382750312e+01,-5.426364509152330129e+02
5.594400000000003814e+01,-3.215381220883060109e+01,-3.211856774170220064e+01,-5.426354009197659707e+02
5.694300000000004047e+01,-3.215430804027720058e+01,-3.211538269391459721e+01,-5.426343453265370727e+02
5.794200000000004280e+01,-3.215464562220730471e+01,-3.211265592256059875e+01,-5.426332750621529613e+02
5.894100000000004513e+01,-3.215474157537180133e+01,-3.211064810973650197e+01,-5.426321810532240306e+02
5.994000000000004746e+01,-3.215451252052169906e+01,-3.210961993753829802e+01,-5.426310542263599928e+02
6.093900000000004979e+01,-3.215421493526599761e+01,-3.211029161181750169e+01,-5.426299305824909425e+02
6.193800000000005213e+01,-3.215410066157149771e+01,-3.211283838033480009e+01,-5.426288411617780412e+02
6.293700000000005446e+01,-3.215407936672539790e+01,-3.211670348804999975e+01,-5.426277694496830009e+02
