# Time,X,Y,Z
0.000000000000000000e+00,-2.309000267944339768e+01,-3.050135236328119603e+01,-5.406574401855469887e+02
9.989999999999999991e-01,-2.308566219269649977e+01,-3.049489094136739809e+01,-5.406563900623699510e+02
1.997999999999999998e+00,-2.308232828668769798e+01,-3.048938396289360142e+01,-5.406551756455049826e+02
2.996999999999999886e+00,-2.308000096141710245e+01,-3.048483142785969591e+01,-5.406537969349519699e+02
3.995999999999999996e+00,-2.307868021688479843e+01,-3.048123333626569575e+01,-5.406522539307119359e+02
4.995000000000000107e+00,-2.307836605309050171e+01,-3.047858968811170044e+01,-5.406505466327839713e+02
5.993999999999999773e+00,-2.307905847003450006e+01,-3.047690048339760338e+01,-5.406486750411689854e+02
6.992999999999999439e+00,-2.308075746771660164e+01,-3.047616572212350050e+01,-5.406466391558660689e+02
7.991999999999999105e+00,-2.308346304613689881e+01,-3.047638540428930298e+01,-5.406444389768760175e+02
8.990999999999999659e+00,-2.308717520529540224e+01,-3.047755952989509964e+01,-5.406420745041980354e+02
9.990000000000000213e+00,-2.309189394519199823e+01,-3.047968809894080167e+01,-5.406395457378330320e+02
1.098900000000000077e+01,-2.309896065292029732e+01,-3.048411285393460446e+01,-5.406365315171719885e+02
1.198800000000000132e+01,-2.310912054353219958e+01,-3.049157920738079852e+01,-5.406328534196579767e+02
1.298700000000000188e+01,-2.312147935896519968e+01,-3.050119266427419973e+01,-5.406287255523609474e+02
1.398600000000000243e+01,-2.313514284115719732e+01,-3.051205872960929710e+01,-5.406243620223530115e+02
1.498500000000000298e+01,-2.314921673204589680e+01,-3.052328290838079994e+01,-5.406199769367040062e+02
1.598400000000000354e+01,-2.316280677356889584e+01,-3.053397070558330029e+01,-5.406157844024870656e+02
1.698300000000000409e+01,-2.317501870766389871e+01,-3.054322762621130138e+01,-5.406119985267730499e+02
1.798200000000000287e+01,-2.318495827626860262e+01,-3.055015917525960134e+01,-5.406088334166339564e+02
1.898100000000000165e+01,-2.319173122132080067e+01,-3.055387085772269629e+01,-5.406065031791390538e+02
1.998000000000000043e+01,-2.319444328475800177e+01,-3.055346817859519959e+01,-5.406052219213620447e+02
2.097899999999999920e+01,-2.319367383642320135e+01,-3.054870223875119706e+01,-5.406047801683910166e+02
2.197799999999999798e+01,-2.319090860087100125e+01,-3.054043999515780072e+01,-5.406047900358030347e+02
2.297699999999999676e+01,-2.318661285210700029e+01,-3.052946073694939599e+01,-5.406051980163989583e+02
2.397599999999999554e+01,-2.318125186413680083e+01,-3.051654375326069868e+01,-5.406059506029799877e+02
2.497499999999999432e+01,-2.317529091096579918e+01,-3.050246833322610485e+01,-5.406069942883460726e+02
2.597399999999999309e+01,-2.316919526659969719e+01,-3.048801376598020241e+01,-5.406082755652989817e+02
2.697299999999999187e+01,-2.316343020504399774e+01,-3.047395934065739809e+01,-5.406097409266400291e+02
2.797199999999999065e+01,-2.315846100030419663e+01,-3.046108434639219809e+01,-5.406113368651699602e+02
2.897099999999998943e+01,-2.315475292638599925e+01,-3.045016807231919742e+01,-5.406130098736900891e+02
2.996999999999998820e+01,-2.315277125729469887e+01,-3.044198980757279926e+01,-5.406147064450010475e+02
3.096899999999998698e+01,-2.315176777680930087e+01,-3.043535305423819892e+01,-5.406165609465650732e+02
3.196799999999998576e+01,-2.315076575656710034e+01,-3.042872731525739738e+01,-5.406186809851310500e+02
3.296699999999998454e+01,-2.314988770236149662e+01,-3.042239088105020173e+01,-5.406209729124340129e+02
3.396599999999998687e+01,-2.314925611998599919e+01,-3.041662204203660025e+01,-5.406233430802050179e+02
3.496499999999998920e+01,-2.314899351523419924e+01,-3.041169908863619753e+01,-5.406256978401770539e+02
3.596399999999999153e+01,-2.314922239389939662e+01,-3.040790031126889659e+01,-5.406279435440840189e+02
3.696299999999999386e+01,-2.315006526177530333e+01,-3.040550400035450096e+01,-5.406299865436590153e+02
3.796199999999999619e+01,-2.315164462465530093e+01,-3.040478844631299893e+01,-5.406317331906340087e+02
3.896099999999999852e+01,-2.315408298833279943e+01,-3.040603193956399863e+01,-5.406330898367430109e+02
3.996000000000000085e+01,-2.315750285860139712e+01,-3.040951277052739599e+01,-5.406339628337169643e+02
