# Time,X,Y,Z
0.000000000000000000e+00,-2.644788979492189895e+01,-2.695339063232420074e+01,-5.438980484008790199e+02
9.989999999999999991e-01,-2.645125127604860182e+01,-2.695324633681789805e+01,-5.438896809584549601e+02
1.997999999999999998e+00,-2.645415328569150049e+01,-2.695343885140680484e+01,-5.438817560454060640e+02
2.996999999999999886e+00,-2.645659582385049902e+01,-2.695396817609110229e+01,-5.438742736617310811e+02
3.995999999999999996e+00,-2.645857889052569689e+01,-2.695483431087080106e+01,-5.438672338074320578e+02
4.995000000000000107e+00,-2.646010248571720069e+01,-2.695603725574569864e+01,-5.438606364825079709e+02
5.993999999999999773e+00,-2.646116660942480081e+01,-2.695757701071600110e+01,-5.438544816869599572e+02
6.992999999999999439e+00,-2.646177126164850080e+01,-2.695945357578160184e+01,-5.438487694207859704e+02
7.991999999999999105e+00,-2.646191644238849960e+01,-2.696166695094250088e+01,-5.438434996839869200e+02
8.990999999999999659e+00,-2.646160215164460183e+01,-2.696421713619869820e+01,-5.438386724765630333e+02
9.990000000000000213e+00,-2.646082838941689985e+01,-2.696710413155030395e+01,-5.438342877985149926e+02
1.098900000000000077e+01,-2.645911560014949870e+01,-2.697032207844380025e+01,-5.438300918765619372e+02
1.198800000000000132e+01,-2.645619736408899669e+01,-2.697386772212739814e+01,-5.438259437255500188e+02
1.298700000000000188e+01,-2.645239338493939840e+01,-2.697774496830329838e+01,-5.438220125276640147e+02
1.398600000000000243e+01,-2.644802336640470131e+01,-2.698195772267369819e+01,-5.438184674650919987e+02
1.498500000000000298e+01,-2.644340701218880341e+01,-2.698650989094100083e+01,-5.438154777200189756e+02
1.598400000000000354e+01,-2.643886402599569863e+01,-2.699140537880739643e+01,-5.438132124746309728e+02
1.698300000000000409e+01,-2.643471411152930273e+01,-2.699664809197510351e+01,-5.438118409111150413e+02
1.798200000000000287e+01,-2.643127697249349950e+01,-2.700224193614639745e+01,-5.438115322116560719e+02
1.898100000000000165e+01,-2.642887231259239655e+01,-2.700819081702350033e+01,-5.438124555584410018e+02
1.998000000000000043e+01,-2.642781983552989900e+01,-2.701449864030869819e+01,-5.438147801336559723e+02
2.097899999999999920e+01,-2.642897881658339898e+01,-2.702135573107809918e+01,-5.438192581600100084e+02
