# Time,X,Y,Z
0.000000000000000000e+00,-3.208661553344730066e+01,-2.796709432189939903e+01,-5.450823974609380684e+02
9.989999999999999991e-01,-3.208730932279860326e+01,-2.796728989497220041e+01,-5.450899067272190450e+02
1.997999999999999998e+00,-3.208866382757549474e+01,-2.796790570287300071e+01,-5.450965007103719699e+02
2.996999999999999886e+00,-3.209067904777800351e+01,-2.796894174560180346e+01,-5.451021794103970706e+02
3.995999999999999996e+00,-3.209335498340630011e+01,-2.797039802315839907e+01,-5.451069428272940058e+02
4.995000000000000107e+00,-3.209669163446010032e+01,-2.797227453554310372e+01,-5.451107909610619799e+02
5.993999999999999773e+00,-3.210068900093960309e+01,-2.797457128275570071e+01,-5.451137238117020161e+02
6.992999999999999439e+00,-3.210534708284470184e+01,-2.797728826479620068e+01,-5.451157413792140005e+02
7.991999999999999105e+00,-3.211066588017539658e+01,-2.798042548166469956e+01,-5.451168436635980470e+02
8.990999999999999659e+00,-3.211664539293180098e+01,-2.798398293336110143e+01,-5.451170306648530186e+02
9.990000000000000213e+00,-3.212328562111380137e+01,-2.798796061988550221e+01,-5.451163023829810754e+02
1.098900000000000077e+01,-3.213127789295030112e+01,-2.799250459187260276e+01,-5.451137008199120828e+02
1.198800000000000132e+01,-3.214100627967939516e+01,-2.799769598856390118e+01,-5.451086937544989723e+02
1.298700000000000188e+01,-3.215200989581539659e+01,-2.800343744286980296e+01,-5.451019198521200906e+02
1.398600000000000243e+01,-3.216382785587229876e+01,-2.800963158770009898e+01,-5.450940177781540115e+02
1.498500000000000298e+01,-3.217599927436430107e+01,-2.801618105596519825e+01,-5.450856261979779447e+02
1.598400000000000354e+01,-3.218806326580539690e+01,-2.802298848057520075e+01,-5.450773837769710326e+02
1.698300000000000409e+01,-3.219955894470979985e+01,-2.802995649444010340e+01,-5.450699291805110533e+02
1.798200000000000287e+01,-3.221002542559160275e+01,-2.803698773047019799e+01,-5.450639010739769219e+02
1.898100000000000165e+01,-3.221900182296489845e+01,-2.804398482157560224e+01,-5.450599381227469848e+02
1.998000000000000043e+01,-3.222602725134390056e+01,-2.805085040066639834e+01,-5.450586789921990203e+02
2.097899999999999920e+01,-3.223166394237799892e+01,-2.805819284071980135e+01,-5.450613489938110661e+02
2.197799999999999798e+01,-3.223672439318249872e+01,-2.806648815309160128e+01,-5.450680267822369842e+02
2.297699999999999676e+01,-3.224112311647010642e+01,-2.807544042825980313e+01,-5.450776310376199945e+02
2.397599999999999554e+01,-3.224477462495330116e+01,-2.808475375670250074e+01,-5.450890804401010428e+02
2.497499999999999432e+01,-3.224759343134490308e+01,-2.809413222889800110e+01,-5.451012936698219846e+02
2.597399999999999309e+01,-3.224949404835749789e+01,-2.810327993532430213e+01,-5.451131894069250166e+02
2.697299999999999187e+01,-3.225039098870379917e+01,-2.811190096645949765e+01,-5.451236863315530172e+02
2.797199999999999065e+01,-3.225019876509639971e+01,-2.811969941278170282e+01,-5.451317031238469326e+02
2.897099999999998943e+01,-3.224883189024789942e+01,-2.812637936476910028e+01,-5.451361584639489593e+02
2.996999999999998820e+01,-3.224620487687109716e+01,-2.813164491289969860e+01,-5.451359710320010663e+02
3.096899999999998698e+01,-3.224277621756469614e+01,-2.813493750608369837e+01,-5.451329219480039683e+02
3.196799999999998576e+01,-3.223910053172379975e+01,-2.813606320304059949e+01,-5.451295665116889495e+02
3.296699999999998454e+01,-3.223523652225510006e+01,-2.813527300896230088e+01,-5.451259846727900822e+02
3.396599999999998687e+01,-3.223124289206570126e+01,-2.813281792904109935e+01,-5.451222563810420070e+02
3.496499999999998920e+01,-3.222717834406240200e+01,-2.812894896846919934e+01,-5.451184615861810698e+02
3.596399999999999153e+01,-3.222310158115219991e+01,-2.812391713243869873e+01,-5.451146802379410019e+02
3.696299999999999386e+01,-3.221907130624180127e+01,-2.811797342614170248e+01,-5.451109922860570123e+02
3.796199999999999619e+01,-3.221514622223830315e+01,-2.811136885477039726e+01,-5.451074776802649922e+02
3.896099999999999852e+01,-3.221138503204850423e+01,-2.810435442351689872e+01,-5.451042163702990138e+02
3.996000000000000085e+01,-3.220784643857930263e+01,-2.809718113757340063e+01,-5.451012883058949683e+02
4.095900000000000318e+01,-3.220441254885899696e+01,-2.808996053478650268e+01,-5.450985639750280143e+02
4.195800000000000551e+01,-3.220095700912700210e+01,-2.808265137488230323e+01,-5.450958572076029895e+02
4.295700000000000784e+01,-3.219752583110700073e+01,-2.807527549587170057e+01,-5.450931629662510431e+02
4.395600000000001017e+01,-3.219416502652260448e+01,-2.806785473576569956e+01,-5.450904762136019599e+02
4.495500000000001251e+01,-3.219092060709750314e+01,-2.806041093257539742e+01,-5.450877919122859794e+02
4.595400000000001484e+01,-3.218783858455550018e+01,-2.805296592431179903e+01,-5.450851050249340233e+02
4.695300000000001717e+01,-3.218496497062010064e+01,-2.804554154898589502e+01,-5.450824105141759901e+02
4.795200000000001950e+01,-3.218234577701500143e+01,-2.803815964460860144e+01,-5.450797033426420057e+02
4.895100000000002183e+01,-3.218002701546389943e+01,-2.803084204919119671e+01,-5.450769784729629919e+02
4.995000000000002416e+01,-3.217805469769039917e+01,-2.802361060074440147e+01,-5.450742308677689607e+02
5.094900000000002649e+01,-3.217737507003260333e+01,-2.801644333181310031e+01,-5.450713558639720304e+02
5.194800000000002882e+01,-3.217862027574769712e+01,-2.800931562173379774e+01,-5.450682857111319208e+02
5.294700000000003115e+01,-3.218136517193840263e+01,-2.800224532870600314e+01,-5.450650707408509561e+02
5.394600000000003348e+01,-3.218518461570760536e+01,-2.799525031092869654e+01,-5.450617612847310056e+02
5.494500000000003581e+01,-3.218965346415799900e+01,-2.798834842660129851e+01,-5.450584076743730293e+02
5.594400000000003814e+01,-3.219434657439239800e+01,-2.798155753392300227e+01,-5.450550602413800334e+02
5.694300000000004047e+01,-3.219883880351360261e+01,-2.797489549109300100e+01,-5.450517693173540010e+02
5.794200000000004280e+01,-3.220270500862439889e+01,-2.796838015631060159e+01,-5.450485852338960058e+02
5.894100000000004513e+01,-3.220552004682750180e+01,-2.796202938777510028e+01,-5.450455583226090539e+02
5.994000000000004746e+01,-3.220685877522570451e+01,-2.795586104368560143e+01,-5.450427389150950148e+02
6.093900000000004979e+01,-3.220709741749610089e+01,-2.795170020677990053e+01,-5.450412673519109603e+02
6.193800000000005213e+01,-3.220695256989159816e+01,-2.795088091121839824e+01,-5.450419247461360328e+02
6.293700000000005446e+01,-3.220650964837830088e+01,-2.795268444233389715e+01,-5.450442225881510012e+02
6.393600000000005679e+01,-3.220585406892259783e+01,-2.795639208545939880e+01,-5.450476723683379987e+02
6.493500000000005912e+01,-3.220507124749089911e+01,-2.796128512592759918e+01,-5.450517855770769984e+02
6.593400000000005434e+01,-3.220424660004940165e+01,-2.796664484907169879e+01,-5.450560737047519524e+02
6.693300000000004957e+01,-3.220346554256450133e+01,-2.797175254022440072e+01,-5.450600482417420380e+02
