# Time,X,Y,Z
0.000000000000000000e+00,-2.912593010864260279e+01,-3.202190671508790132e+01,-5.428940734863280113e+02
9.989999999999999991e-01,-2.914853749195939869e+01,-3.202608503560909980e+01,-5.428975407057440634e+02
1.997999999999999998e+00,-2.916922846494369992e+01,-3.203012532703199611e+01,-5.429002311356479140e+02
2.996999999999999886e+00,-2.918800302759549936e+01,-3.203402758935669681e+01,-5.429021447760389947e+02
3.995999999999999996e+00,-2.920486117991479702e+01,-3.203779182258299585e+01,-5.429032816269179875e+02
4.995000000000000107e+00,-2.921980292190169948e+01,-3.204141802671099981e+01,-5.429036416882839831e+02
5.993999999999999773e+00,-2.923282825355610370e+01,-3.204490620174070159e+01,-5.429032249601380045e+02
6.992999999999999439e+00,-2.924393717487800259e+01,-3.204825634767210119e+01,-5.429020314424790286e+02
7.991999999999999105e+00,-2.925312968586739970e+01,-3.205146846450509912e+01,-5.429000611353070553e+02
8.990999999999999659e+00,-2.926040578652430213e+01,-3.205454255223990145e+01,-5.428973140386229943e+02
9.990000000000000213e+00,-2.926576547684869922e+01,-3.205747861087640160e+01,-5.428937901524269591e+02
1.098900000000000077e+01,-2.926869963067930058e+01,-3.206012852179219408e+01,-5.428883355781280216e+02
1.198800000000000132e+01,-2.926892540014869581e+01,-3.206240999686360027e+01,-5.428803092609559826e+02
1.298700000000000188e+01,-2.926678220269780084e+01,-3.206442178183910130e+01,-5.428704804666359678e+02
1.398600000000000243e+01,-2.926260945576739658e+01,-3.206626262246690118e+01,-5.428596184608940121e+02
1.498500000000000298e+01,-2.925674657679850199e+01,-3.206803126449520391e+01,-5.428484925094579694e+02
1.598400000000000354e+01,-2.924953298323180206e+01,-3.206982645367229878e+01,-5.428378718780529653e+02
1.698300000000000409e+01,-2.924130809250839746e+01,-3.207174693574649638e+01,-5.428285258324050346e+02
1.798200000000000287e+01,-2.923241132206910109e+01,-3.207389145646610018e+01,-5.428212236382420315e+02
1.898100000000000165e+01,-2.922318208935480044e+01,-3.207635876157920052e+01,-5.428167345612879444e+02
1.998000000000000043e+01,-2.921395981180630130e+01,-3.207924759683429983e+01,-5.428158278672709685e+02
2.097899999999999920e+01,-2.920386053471350252e+01,-3.208461353737249766e+01,-5.428176513750479444e+02
2.197799999999999798e+01,-2.919207085372119792e+01,-3.209383754957310231e+01,-5.428207421588019770e+02
2.297699999999999676e+01,-2.917903601180220008e+01,-3.210600646604120101e+01,-5.428249533672409370e+02
2.397599999999999554e+01,-2.916520125192969815e+01,-3.212020711938230022e+01,-5.428301381490749691e+02
2.497499999999999432e+01,-2.915101181707660061e+01,-3.213552634220160087e+01,-5.428361496530139902e+02
2.597399999999999309e+01,-2.913691295021599714e+01,-3.215105096710430388e+01,-5.428428410277670082e+02
2.697299999999999187e+01,-2.912334989432080334e+01,-3.216586782669580202e+01,-5.428500654220439401e+02
2.797199999999999065e+01,-2.911076789236420126e+01,-3.217906375358119675e+01,-5.428576759845540209e+02
2.897099999999998943e+01,-2.909961218731910293e+01,-3.218972558036600162e+01,-5.428655258640080774e+02
2.996999999999998820e+01,-2.909032802215860514e+01,-3.219694013965539625e+01,-5.428734682091150034e+02
3.096899999999998698e+01,-2.908507172825719778e+01,-3.220143684427320352e+01,-5.428823915751499953e+02
3.196799999999998576e+01,-2.908491634716510177e+01,-3.220459860308999822e+01,-5.428929270978559316e+02
3.296699999999998454e+01,-2.908868218711839759e+01,-3.220649249278120152e+01,-5.429045417966409559e+02
3.396599999999998687e+01,-2.909518955635339665e+01,-3.220718559002219905e+01,-5.429167026909119613e+02
3.496499999999998920e+01,-2.910325876310649917e+01,-3.220674497148839777e+01,-5.429288768000780010e+02
3.596399999999999153e+01,-2.911171011561389932e+01,-3.220523771385519751e+01,-5.429405311435480144e+02
3.696299999999999386e+01,-2.911936392211189784e+01,-3.220273089379810472e+01,-5.429511327407300314e+02
3.796199999999999619e+01,-2.912504049083680258e+01,-3.219929158799229896e+01,-5.429601486110329915e+02
3.896099999999999852e+01,-2.912756013002480060e+01,-3.219498687311330087e+01,-5.429670457738629921e+02
3.996000000000000085e+01,-2.912574314791230279e+01,-3.218988382583650321e+01,-5.429712912486310188e+02
4.095900000000000318e+01,-2.911719842491289612e+01,-3.218298924610489564e+01,-5.429729724478439721e+02
4.195800000000000551e+01,-2.910162462998149735e+01,-3.217372456677030357e+01,-5.429728060076329257e+02
4.295700000000000784e+01,-2.908097675416600225e+01,-3.216277881387179605e+01,-5.429712027828389864e+02
4.395600000000001017e+01,-2.905720978851460146e+01,-3.215084101344830003e+01,-5.429685736283030337e+02
4.495500000000001251e+01,-2.903227872407510191e+01,-3.213860019153889880e+01,-5.429653293988659470e+02
4.595400000000001484e+01,-2.900813855189549884e+01,-3.212674537418239851e+01,-5.429618809493700837e+02
4.695300000000001717e+01,-2.898674426302380169e+01,-3.211596558741789664e+01,-5.429586391346549590e+02
4.795200000000001950e+01,-2.897005084850799861e+01,-3.210694985728430595e+01,-5.429560148095639533e+02
4.895100000000002183e+01,-2.896001329939599955e+01,-3.210038720982070259e+01,-5.429544188289370368e+02
4.995000000000002416e+01,-2.895858660673580331e+01,-3.209696667106589985e+01,-5.429542620476159982e+02
