# Time,X,Y,Z
0.000000000000000000e+00,-2.841194291076660150e+01,-2.679021207397460103e+01,-5.461640853881839348e+02
9.989999999999999991e-01,-2.841093757205630155e+01,-2.679026943941610384e+01,-5.461678046460129963e+02
1.997999999999999998e+00,-2.841033639192480109e+01,-2.679023859409880259e+01,-5.461715997898500063e+02
2.996999999999999886e+00,-2.841013937037210013e+01,-2.679011953802270085e+01,-5.461754708196930324e+02
3.995999999999999996e+00,-2.841034650739819867e+01,-2.678991227118780216e+01,-5.461794177355419606e+02
4.995000000000000107e+00,-2.841095780300300078e+01,-2.678961679359410297e+01,-5.461834405373989512e+02
5.993999999999999773e+00,-2.841197325718660238e+01,-2.678923310524169921e+01,-5.461875392252619577e+02
6.992999999999999439e+00,-2.841339286994889690e+01,-2.678876120613049849e+01,-5.461917137991320033e+02
7.991999999999999105e+00,-2.841521664129010105e+01,-2.678820109626050083e+01,-5.461959642590089743e+02
8.990999999999999659e+00,-2.841744457120999812e+01,-2.678755277563169912e+01,-5.462002906048919613e+02
9.990000000000000213e+00,-2.842007665970870178e+01,-2.678681624424419994e+01,-5.462046928367819874e+02
1.098900000000000077e+01,-2.842361516351779827e+01,-2.678583290316279886e+01,-5.462093502168530676e+02
1.198800000000000132e+01,-2.842833911415510073e+01,-2.678451464186829867e+01,-5.462143623352020541e+02
1.298700000000000188e+01,-2.843391367379939894e+01,-2.678296719298380069e+01,-5.462196096837110417e+02
1.398600000000000243e+01,-2.844000400462950395e+01,-2.678129628913280058e+01,-5.462249727542659912e+02
1.498500000000000298e+01,-2.844627526882430146e+01,-2.677960766293849915e+01,-5.462303320387510439e+02
1.598400000000000354e+01,-2.845239262856260254e+01,-2.677800704702439916e+01,-5.462355680290489772e+02
1.698300000000000409e+01,-2.845802124602330352e+01,-2.677660017401370141e+01,-5.462405612170440463e+02
1.798200000000000287e+01,-2.846282628338510179e+01,-2.677549277652979853e+01,-5.462451920946209611e+02
