# Time,X,Y,Z
0.000000000000000000e+00,-2.676467530212400092e+01,-3.049472295349120188e+01,-5.434050140380860512e+02
9.989999999999999991e-01,-2.676311024532739680e+01,-3.049796895568230326e+01,-5.434021317009039649e+02
1.997999999999999998e+00,-2.676250577814489873e+01,-3.050118849270089783e+01,-5.433992354030569913e+02
2.996999999999999886e+00,-2.676286190057670211e+01,-3.050438156454690031e+01,-5.433963251445459264e+02
3.995999999999999996e+00,-2.676417861262260089e+01,-3.050754817122049900e+01,-5.433934009253709974e+02
4.995000000000000107e+00,-2.676645591428279758e+01,-3.051068831272150206e+01,-5.433904627455309537e+02
5.993999999999999773e+00,-2.676969380555710387e+01,-3.051380198905010133e+01,-5.433875106050270460e+02
6.992999999999999439e+00,-2.677389228644569741e+01,-3.051688920020610496e+01,-5.433845445038590469e+02
7.991999999999999105e+00,-2.677905135694850003e+01,-3.051994994618969770e+01,-5.433815644420269564e+02
8.990999999999999659e+00,-2.678517101706539805e+01,-3.052298422700069835e+01,-5.433785704195299786e+02
9.990000000000000213e+00,-2.679225126679660463e+01,-3.052599204263929877e+01,-5.433755624363690231e+02
1.098900000000000077e+01,-2.680126748143660009e+01,-3.052894120165979785e+01,-5.433722735615300508e+02
1.198800000000000132e+01,-2.681276153614919977e+01,-3.053181381992600052e+01,-5.433685555000059821e+02
1.298700000000000188e+01,-2.682608318073799936e+01,-3.053463135840149789e+01,-5.433645862058059492e+02
1.398600000000000243e+01,-2.684058216500639915e+01,-3.053741527804999834e+01,-5.433605436329379472e+02
1.498500000000000298e+01,-2.685560823875810144e+01,-3.054018703983500060e+01,-5.433566057354109944e+02
1.598400000000000354e+01,-2.687051115179649941e+01,-3.054296810472030188e+01,-5.433529504672360417e+02
1.698300000000000409e+01,-2.688464065392529889e+01,-3.054577993366950039e+01,-5.433497557824210844e+02
1.798200000000000287e+01,-2.689734649494799967e+01,-3.054864398764619793e+01,-5.433471996349740039e+02
1.898100000000000165e+01,-2.690797842466819745e+01,-3.055158172761410285e+01,-5.433454599789059785e+02
1.998000000000000043e+01,-2.691588619288929962e+01,-3.055461461453690220e+01,-5.433447147682250034e+02
2.097899999999999920e+01,-2.692196832937289841e+01,-3.056026692059739958e+01,-5.433453555501549772e+02
2.197799999999999798e+01,-2.692750585085510195e+01,-3.057035746338419813e+01,-5.433474840982280512e+02
2.297699999999999676e+01,-2.693242223760190157e+01,-3.058384952196960072e+01,-5.433508437059169864e+02
2.397599999999999554e+01,-2.693664096987899725e+01,-3.059970637542560112e+01,-5.433551776666919295e+02
2.497499999999999432e+01,-2.694008552795210321e+01,-3.061689130282450222e+01,-5.433602292740259827e+02
2.597399999999999309e+01,-2.694267939208719653e+01,-3.063436758323830134e+01,-5.433657418213889514e+02
2.697299999999999187e+01,-2.694434604254989551e+01,-3.065109849573919831e+01,-5.433714586022530284e+02
2.797199999999999065e+01,-2.694500895960599962e+01,-3.066604731939930062e+01,-5.433771229100900655e+02
2.897099999999998943e+01,-2.694459162352150017e+01,-3.067817733329089691e+01,-5.433824780383710049e+02
2.996999999999998820e+01,-2.694301751456200122e+01,-3.068645181648589571e+01,-5.433872672805680395e+02
3.096899999999998698e+01,-2.694053716407780286e+01,-3.069196862708780316e+01,-5.433917355500240092e+02
3.196799999999998576e+01,-2.693754806883439912e+01,-3.069652429828330042e+01,-5.433962799355109610e+02
3.296699999999998454e+01,-2.693419415722030053e+01,-3.070013012177000178e+01,-5.434008719936380203e+02
3.396599999999998687e+01,-2.693061935762380088e+01,-3.070279738924540069e+01,-5.434054832810139715e+02
3.496499999999998920e+01,-2.692696759843340004e+01,-3.070453739240719671e+01,-5.434100853542499863e+02
3.596399999999999153e+01,-2.692338280803750195e+01,-3.070536142295279802e+01,-5.434146497699549627e+02
3.696299999999999386e+01,-2.692000891482469882e+01,-3.070528077257979760e+01,-5.434191480847390494e+02
3.796199999999999619e+01,-2.691698984718319920e+01,-3.070430673298589852e+01,-5.434235518552120539e+02
3.896099999999999852e+01,-2.691446953350170190e+01,-3.070245059586850189e+01,-5.434278326379829878e+02
3.996000000000000085e+01,-2.691259190216839770e+01,-3.069972365292520067e+01,-5.434319619896630229e+02
4.095900000000000318e+01,-2.691109763279029821e+01,-3.069583164585460011e+01,-5.434357181149659937e+02
4.195800000000000551e+01,-2.690963283532439831e+01,-3.069069960942289654e+01,-5.434389490104970264e+02
4.295700000000000784e+01,-2.690819958368489750e+01,-3.068466777492929864e+01,-5.434417309207000244e+02
4.395600000000001017e+01,-2.690679995178549788e+01,-3.067807637367300089e+01,-5.434441400900190047e+02
4.495500000000001251e+01,-2.690543601354019998e+01,-3.067126563695330077e+01,-5.434462527628990074e+02
4.595400000000001484e+01,-2.690410984286289775e+01,-3.066457579606930395e+01,-5.434481451837830264e+02
4.695300000000001717e+01,-2.690282351366760238e+01,-3.065834708232019779e+01,-5.434498935971159881e+02
4.795200000000001950e+01,-2.690157909986819718e+01,-3.065291972700520162e+01,-5.434515742473410000e+02
4.895100000000002183e+01,-2.690037867537860450e+01,-3.064863396142360230e+01,-5.434532633789029887e+02
4.995000000000002416e+01,-2.689922431411270054e+01,-3.064583001687449837e+01,-5.434550372362460848e+02
5.094900000000002649e+01,-2.689837748836649922e+01,-3.064457220521870084e+01,-5.434567928565959392e+02
5.194800000000002882e+01,-2.689799159178319954e+01,-3.064449972517130050e+01,-5.434583965073129548e+02
5.294700000000003115e+01,-2.689790658029749792e+01,-3.064531513831299847e+01,-5.434598782780400370e+02
5.394600000000003348e+01,-2.689796240984419740e+01,-3.064672100622419748e+01,-5.434612682584239565e+02
5.494500000000003581e+01,-2.689799903635799794e+01,-3.064841989048570170e+01,-5.434625965381070500e+02
5.594400000000003814e+01,-2.689785641577380204e+01,-3.065011435267799911e+01,-5.434638932067349515e+02
5.694300000000004047e+01,-2.689737450402629904e+01,-3.065150695438169848e+01,-5.434651883539510209e+02
5.794200000000004280e+01,-2.689639325705019957e+01,-3.065230025717730200e+01,-5.434665120694010056e+02
5.894100000000004513e+01,-2.689475263078029954e+01,-3.065219682264560319e+01,-5.434678944427279248e+02
5.994000000000004746e+01,-2.689229258115129895e+01,-3.065089921236710069e+01,-5.434693655635759342e+02
6.093900000000004979e+01,-2.688909145219550112e+01,-3.064865024403020044e+01,-5.434714327644280729e+02
6.193800000000005213e+01,-2.688539605192660176e+01,-3.064590237333280243e+01,-5.434744227659590479e+02
6.293700000000005446e+01,-2.688129903225189565e+01,-3.064267261887039595e+01,-5.434780947401069398e+02
6.393600000000005679e+01,-2.687689304507849997e+01,-3.063897799923829979e+01,-5.434822078588110799e+02
6.493500000000005912e+01,-2.687227074231359936e+01,-3.063483553303169771e+01,-5.434865212940080710e+02
6.593400000000005434e+01,-2.686752477586439625e+01,-3.063026223884589783e+01,-5.434907942176380402e+02
6.693300000000004957e+01,-2.686274779763819609e+01,-3.062527513527629708e+01,-5.434947858016380451e+02
