# Time,X,Y,Z
0.000000000000000000e+00,-2.853865380249020234e+01,-3.614007337158199817e+01,-5.490720443725589348e+02
9.989999999999999991e-01,-2.854666247638810006e+01,-3.613400934682229604e+01,-5.490673608420079290e+02
1.997999999999999998e+00,-2.855448798911540109e+01,-3.612816721189570757e+01,-5.490633166856709977e+02
2.996999999999999886e+00,-2.856213034067200240e+01,-3.612254696680229671e+01,-5.490599119035470039e+02
3.995999999999999996e+00,-2.856958953105810295e+01,-3.611714861154219847e+01,-5.490571464956369709e+02
4.995000000000000107e+00,-2.857686556027350022e+01,-3.611197214611519968e+01,-5.490550204619399892e+02
5.993999999999999773e+00,-2.858395842831840028e+01,-3.610701757052139982e+01,-5.490535338024559451e+02
6.992999999999999439e+00,-2.859086813519260062e+01,-3.610228488476079178e+01,-5.490526865171859754e+02
7.991999999999999105e+00,-2.859759468089620071e+01,-3.609777408883329741e+01,-5.490524786061289433e+02
8.990999999999999659e+00,-2.860413806542930004e+01,-3.609348518273910145e+01,-5.490529100692849624e+02
9.990000000000000213e+00,-2.861049828879169965e+01,-3.608941816647799783e+01,-5.490539809066549424e+02
1.098900000000000077e+01,-2.861705581880370275e+01,-3.608544011458329948e+01,-5.490557162674150504e+02
1.198800000000000132e+01,-2.862402202647649929e+01,-3.608147717957309908e+01,-5.490581301233299882e+02
1.298700000000000188e+01,-2.863114326659660236e+01,-3.607761797842560014e+01,-5.490612057082829551e+02
1.398600000000000243e+01,-2.863816589395059964e+01,-3.607395112811850169e+01,-5.490649262561549904e+02
1.498500000000000298e+01,-2.864483626332500066e+01,-3.607056524563000011e+01,-5.490692750008280427e+02
1.598400000000000354e+01,-2.865090072950639666e+01,-3.606754894793790100e+01,-5.490742351761849704e+02
1.698300000000000409e+01,-2.865610564728129717e+01,-3.606499085202020183e+01,-5.490797900161070402e+02
1.798200000000000287e+01,-2.866019737143640000e+01,-3.606297957485490002e+01,-5.490859227544759733e+02
1.898100000000000165e+01,-2.866292225675810457e+01,-3.606160373341979408e+01,-5.490926166251749692e+02
1.998000000000000043e+01,-2.866402665803299854e+01,-3.606095194469299514e+01,-5.490998548620859765e+02
2.097899999999999920e+01,-2.866335997417190029e+01,-3.607192755226329695e+01,-5.491081785366069425e+02
2.197799999999999798e+01,-2.866108501869650027e+01,-3.610230937239260385e+01,-5.491179072934110081e+02
2.297699999999999676e+01,-2.865741826830989680e+01,-3.614749923106870000e+01,-5.491286922262909229e+02
2.397599999999999554e+01,-2.865257619971519887e+01,-3.620289895427910665e+01,-5.491401844290401186e+02
2.497499999999999432e+01,-2.864677528961539821e+01,-3.626391036801139478e+01,-5.491520349954480480e+02
2.597399999999999309e+01,-2.864023201471350077e+01,-3.632593529825339829e+01,-5.491638950193090523e+02
2.697299999999999187e+01,-2.863316285171269726e+01,-3.638437557099270236e+01,-5.491754155944159947e+02
2.797199999999999065e+01,-2.862578427731599717e+01,-3.643463301221679984e+01,-5.491862478145590103e+02
2.897099999999998943e+01,-2.861831276822639936e+01,-3.647210944791349618e+01,-5.491960427735319854e+02
2.996999999999998820e+01,-2.861096480114689911e+01,-3.649220670407029843e+01,-5.492044515651269876e+02
3.096899999999998698e+01,-2.860374586025080035e+01,-3.650168339421549746e+01,-5.492120032900360229e+02
3.196799999999998576e+01,-2.859651678287670151e+01,-3.651036411494710165e+01,-5.492193201579849529e+02
3.296699999999998454e+01,-2.858927707547679731e+01,-3.651824966685710194e+01,-5.492261929263130469e+02
3.396599999999998687e+01,-2.858202624450289875e+01,-3.652534085053789426e+01,-5.492324123523599155e+02
3.496499999999998920e+01,-2.857476379640680264e+01,-3.653163846658150504e+01,-5.492377691934690347e+02
3.596399999999999153e+01,-2.856748923764060066e+01,-3.653714331558010286e+01,-5.492420542069770590e+02
3.696299999999999386e+01,-2.856020207465600080e+01,-3.654185619812599839e+01,-5.492450581502270097e+02
3.796199999999999619e+01,-2.855290181390510185e+01,-3.654577791481120386e+01,-5.492465717805580425e+02
3.896099999999999852e+01,-2.854558796183970060e+01,-3.654890926622810099e+01,-5.492463858553099953e+02
3.996000000000000085e+01,-2.853826002491170044e+01,-3.655125105296870203e+01,-5.492442911318249799e+02
4.095900000000000318e+01,-2.853074793785939534e+01,-3.655325501977159774e+01,-5.492410929261070578e+02
4.195800000000000551e+01,-2.852294946531849718e+01,-3.655527907081739869e+01,-5.492377570925319787e+02
4.295700000000000784e+01,-2.851496585858749810e+01,-3.655718324586139545e+01,-5.492343151959919396e+02
4.395600000000001017e+01,-2.850689836896480145e+01,-3.655882758465860149e+01,-5.492307988013809563e+02
4.495500000000001251e+01,-2.849884824774879988e+01,-3.656007212696430031e+01,-5.492272394735909984e+02
4.595400000000001484e+01,-2.849091674623789672e+01,-3.656077691253379669e+01,-5.492236687775159680e+02
4.695300000000001717e+01,-2.848320511573049885e+01,-3.656080198112210411e+01,-5.492201182780489717e+02
4.795200000000001950e+01,-2.847581460752510196e+01,-3.656000737248449894e+01,-5.492166195400830020e+02
4.895100000000002183e+01,-2.846884647292010229e+01,-3.655825312637629310e+01,-5.492132041285109381e+02
4.995000000000002416e+01,-2.846240196321380012e+01,-3.655539928255259952e+01,-5.492099036082260000e+02
5.094900000000002649e+01,-2.845734114601179954e+01,-3.654943529186120799e+01,-5.492066702866819696e+02
5.194800000000002882e+01,-2.845424751796629792e+01,-3.653909226183340309e+01,-5.492034395669850255e+02
5.294700000000003115e+01,-2.845280747394640031e+01,-3.652534271724970694e+01,-5.492002176575069825e+02
5.394600000000003348e+01,-2.845270740882079963e+01,-3.650915918289029349e+01,-5.491970107666210197e+02
5.494500000000003581e+01,-2.845363371745850145e+01,-3.649151418353559961e+01,-5.491938251026989519e+02
5.594400000000003814e+01,-2.845527279472830173e+01,-3.647338024396599820e+01,-5.491906668741139583e+02
5.694300000000004047e+01,-2.845731103549920249e+01,-3.645572988896189770e+01,-5.491875422892360348e+02
5.794200000000004280e+01,-2.845943483463989665e+01,-3.643953564330370654e+01,-5.491844575564380193e+02
5.894100000000004513e+01,-2.846133058701930096e+01,-3.642577003177179762e+01,-5.491814188840940005e+02
5.994000000000004746e+01,-2.846268468750639968e+01,-3.641540557914640175e+01,-5.491784324805740880e+02
6.093900000000004979e+01,-2.846369568032289976e+01,-3.640951668329220325e+01,-5.491761259544349514e+02
6.193800000000005213e+01,-2.846477485233210203e+01,-3.640785450816079560e+01,-5.491749614422930108e+02
6.293700000000005446e+01,-2.846592771236609920e+01,-3.640940672766329556e+01,-5.491746969446040794e+02
6.393600000000005679e+01,-2.846715976925660030e+01,-3.641316101571110408e+01,-5.491750904618260165e+02
6.493500000000005912e+01,-2.846847653183539961e+01,-3.641810504621520295e+01,-5.491758999944190691e+02
6.593400000000005434e+01,-2.846988350893430209e+01,-3.642322649308690075e+01,-5.491768835428389366e+02
6.693300000000004957e+01,-2.847138620938499898e+01,-3.642751303023730003e+01,-5.491777991075459795e+02
6.793200000000004479e+01,-2.847299014201940182e+01,-3.642995233157770230e+01,-5.491784046889960109e+02
6.893100000000004002e+01,-2.847470081566939726e+01,-3.642953207101910351e+01,-5.491784582876490504e+02
6.993000000000003524e+01,-2.847652373916660196e+01,-3.642523992247289755e+01,-5.491777179039620478e+02
7.092900000000003047e+01,-2.847913418755640080e+01,-3.641417407450909849e+01,-5.491756854826410290e+02
7.192800000000002569e+01,-2.848300167966389651e+01,-3.639538794275750178e+01,-5.491722391413890136e+02
7.292700000000002092e+01,-2.848782308999030022e+01,-3.637080204171800091e+01,-5.491677011401569644e+02
7.392600000000001614e+01,-2.849329529303669872e+01,-3.634233688589100097e+01,-5.491623937388939112e+02
7.492500000000001137e+01,-2.849911516330450212e+01,-3.631191298977660153e+01,-5.491566391975520673e+02
7.592400000000000659e+01,-2.850497957529470128e+01,-3.628145086787500162e+01,-5.491507597760800081e+02
7.692300000000000182e+01,-2.851058540350880222e+01,-3.625287103468630079e+01,-5.491450777344300604e+02
7.792199999999999704e+01,-2.851562952244779936e+01,-3.622809400471070518e+01,-5.491399153325520501e+02
7.892099999999999227e+01,-2.851980880661300333e+01,-3.620904029244839961e+01,-5.491355948303970536e+02
7.991999999999998749e+01,-2.852282013050560039e+01,-3.619763041239960444e+01,-5.491324384879150102e+02
8.091899999999998272e+01,-2.852383007124939951e+01,-3.619488891287860355e+01,-5.491319303162740653e+02
8.191799999999997794e+01,-2.852256146970930217e+01,-3.619941634322800184e+01,-5.491347719683379864e+02
8.291699999999997317e+01,-2.851954559599820271e+01,-3.620949721949020272e+01,-5.491401121666040126e+02
8.391599999999996840e+01,-2.851531372022900257e+01,-3.622341605770760253e+01,-5.491470996335680184e+02
8.491499999999996362e+01,-2.851039711251450015e+01,-3.623945737392270416e+01,-5.491548830917249688e+02
8.591399999999995885e+01,-2.850532704296760045e+01,-3.625590568417799631e+01,-5.491626112635719892e+02
8.691299999999995407e+01,-2.850063478170110187e+01,-3.627104550451570475e+01,-5.491694328716030213e+02
8.791199999999994930e+01,-2.849685159882789520e+01,-3.628316135097849582e+01,-5.491744966383159863e+02
8.891099999999994452e+01,-2.849450876446100267e+01,-3.629053773960870188e+01,-5.491769512862069860e+02
8.990999999999993975e+01,-2.849413754871300242e+01,-3.629145918644870505e+01,-5.491759455377699624e+02
9.090899999999993497e+01,-2.849529522649010005e+01,-3.628735526146329704e+01,-5.491721887909269526e+02
9.190799999999993020e+01,-2.849718489262290078e+01,-3.628079919058860270e+01,-5.491669579619330079e+02
9.290699999999992542e+01,-2.849980654711139749e+01,-3.627179097382489914e+01,-5.491602530507890378e+02
9.390599999999992065e+01,-2.850316018995560086e+01,-3.626033061117190215e+01,-5.491520740574940191e+02
9.490499999999991587e+01,-2.850724582115540073e+01,-3.624641810262979646e+01,-5.491424209820480655e+02
9.590399999999991110e+01,-2.851206344071100318e+01,-3.623005344819859630e+01,-5.491312938244509496e+02
9.690299999999990632e+01,-2.851761304862230162e+01,-3.621123664787820218e+01,-5.491186925847040357e+02
9.790199999999990155e+01,-2.852389464488919657e+01,-3.618996770166859989e+01,-5.491046172628059594e+02
9.890099999999989677e+01,-2.853090822951190120e+01,-3.616624660956989601e+01,-5.490890678587579714e+02
