# Time,X,Y,Z
0.000000000000000000e+00,-2.568761498413089583e+01,-2.587271405761719834e+01,-5.445290832519530113e+02
9.989999999999999991e-01,-2.568377497877639826e+01,-2.587651892939310017e+01,-5.445195453004770343e+02
1.997999999999999998e+00,-2.567996666227300295e+01,-2.588033031976680221e+01,-5.445106703419370433e+02
2.996999999999999886e+00,-2.567619003462059979e+01,-2.588414822873829735e+01,-5.445024583763309920e+02
3.995999999999999996e+00,-2.567244509581920298e+01,-2.588797265630769573e+01,-5.444949094036609267e+02
4.995000000000000107e+00,-2.566873184586880186e+01,-2.589180360247479840e+01,-5.444880234239260517e+02
5.993999999999999773e+00,-2.566505028476950301e+01,-2.589564106723980075e+01,-5.444818004371250026e+02
6.992999999999999439e+00,-2.566140041252119985e+01,-2.589948505060260331e+01,-5.444762404432599396e+02
7.991999999999999105e+00,-2.565778222912389595e+01,-2.590333555256329845e+01,-5.444713434423300669e+02
8.990999999999999659e+00,-2.565419573457769786e+01,-2.590719257312170143e+01,-5.444671094343350433e+02
9.990000000000000213e+00,-2.565064092888239955e+01,-2.591105611227800054e+01,-5.444635384192749825e+02
1.098900000000000077e+01,-2.564713232628030326e+01,-2.591493564702860297e+01,-5.444603364696070003e+02
1.198800000000000132e+01,-2.564367799023920114e+01,-2.591883644237150364e+01,-5.444573402922530931e+02
1.298700000000000188e+01,-2.564026824459760334e+01,-2.592275218030919959e+01,-5.444547458389059784e+02
1.398600000000000243e+01,-2.563689341319410175e+01,-2.592667654284380063e+01,-5.444527490612620113e+02
1.498500000000000298e+01,-2.563354381986739483e+01,-2.593060321197789619e+01,-5.444515459110169786e+02
1.598400000000000354e+01,-2.563020978845610287e+01,-2.593452586971360319e+01,-5.444513323398659850e+02
1.698300000000000409e+01,-2.562688164279870051e+01,-2.593843819805349682e+01,-5.444523042995040214e+02
1.798200000000000287e+01,-2.562354970673390042e+01,-2.594233387899980059e+01,-5.444546577416269884e+02
1.898100000000000165e+01,-2.562020430410029803e+01,-2.594620659455489786e+01,-5.444585886179289673e+02
1.998000000000000043e+01,-2.561683575873639995e+01,-2.595005002672110095e+01,-5.444642928801059725e+02
2.097899999999999920e+01,-2.561343852254129771e+01,-2.595302503268970185e+01,-5.444738269232340144e+02
2.197799999999999798e+01,-2.561001723589719603e+01,-2.595450377037670009e+01,-5.444883788566900193e+02
2.297699999999999676e+01,-2.560657750536749688e+01,-2.595479687287179971e+01,-5.445068422036209768e+02
2.397599999999999554e+01,-2.560312493751580121e+01,-2.595421497326449867e+01,-5.445281104871750131e+02
2.497499999999999432e+01,-2.559966513890559980e+01,-2.595306870464460403e+01,-5.445510772304990041e+02
2.597399999999999309e+01,-2.559620371610039768e+01,-2.595166870010159954e+01,-5.445746359567410764e+02
2.697299999999999187e+01,-2.559274627566350091e+01,-2.595032559272510042e+01,-5.445976801890479919e+02
2.797199999999999065e+01,-2.558929842415860278e+01,-2.594935001560489596e+01,-5.446191034505679909e+02
2.897099999999998943e+01,-2.558586576814920122e+01,-2.594905260183050189e+01,-5.446377992644480628e+02
2.996999999999998820e+01,-2.558245391419860226e+01,-2.594974398449160091e+01,-5.446526611538359930e+02
3.096899999999998698e+01,-2.558063316432220091e+01,-2.595162167995250257e+01,-5.446647286920870101e+02
3.196799999999998576e+01,-2.558154006780479861e+01,-2.595450965582089964e+01,-5.446757379890300399e+02
3.296699999999998454e+01,-2.558452960211399940e+01,-2.595815822205139511e+01,-5.446856273725250048e+02
3.396599999999998687e+01,-2.558895674471749615e+01,-2.596231768859849964e+01,-5.446943351704279621e+02
3.496499999999998920e+01,-2.559417647308290000e+01,-2.596673836541679847e+01,-5.447017997105999711e+02
