# Time,X,Y,Z
0.000000000000000000e+00,-3.010952118835450264e+01,-3.221197423522950487e+01,-5.438137664794920738e+02
9.989999999999999991e-01,-3.012041619763219913e+01,-3.220992724260980111e+01,-5.438130521553150629e+02
1.997999999999999998e+00,-3.013090798490710398e+01,-3.220806069277669792e+01,-5.438124692485149581e+02
2.996999999999999886e+00,-3.014099655017919943e+01,-3.220637458573010292e+01,-5.438120177590900539e+02
3.995999999999999996e+00,-3.015068189344849969e+01,-3.220486892147020086e+01,-5.438116976870410326e+02
4.995000000000000107e+00,-3.015996401471499766e+01,-3.220354369999679989e+01,-5.438115090323690310e+02
5.993999999999999773e+00,-3.016884291397870044e+01,-3.220239892130999237e+01,-5.438114517950730260e+02
6.992999999999999439e+00,-3.017731859123960092e+01,-3.220143458540979964e+01,-5.438115259751530175e+02
7.991999999999999105e+00,-3.018539104649769911e+01,-3.220065069229620036e+01,-5.438117315726090055e+02
8.990999999999999659e+00,-3.019306027975310158e+01,-3.220004724196910217e+01,-5.438120685874409901e+02
9.990000000000000213e+00,-3.020032629100560229e+01,-3.219962423442860455e+01,-5.438125370196489712e+02
1.098900000000000077e+01,-3.020715266147299616e+01,-3.219927334135449826e+01,-5.438130818636089998e+02
1.198800000000000132e+01,-3.021351915849830050e+01,-3.219893438034650046e+01,-5.438136725606390200e+02
1.298700000000000188e+01,-3.021945006126980360e+01,-3.219867957028500172e+01,-5.438143457811560211e+02
1.398600000000000243e+01,-3.022496964897570138e+01,-3.219858113004989519e+01,-5.438151381955759689e+02
1.498500000000000298e+01,-3.023010220080429988e+01,-3.219871127852159987e+01,-5.438160864743180127e+02
1.598400000000000354e+01,-3.023487199594399755e+01,-3.219914223457999469e+01,-5.438172272877969817e+02
1.698300000000000409e+01,-3.023930331358280199e+01,-3.219994621710549865e+01,-5.438185973064299787e+02
1.798200000000000287e+01,-3.024342043290919690e+01,-3.220119544497819675e+01,-5.438202332006339930e+02
1.898100000000000165e+01,-3.024724763311130005e+01,-3.220296213707830191e+01,-5.438221716408249904e+02
1.998000000000000043e+01,-3.025080919337749918e+01,-3.220531851228579967e+01,-5.438244492974209834e+02
2.097899999999999920e+01,-3.025399551802180298e+01,-3.220926310894589761e+01,-5.438286643446350581e+02
2.197799999999999798e+01,-3.025674014723810146e+01,-3.221543518667569828e+01,-5.438359243317099754e+02
2.297699999999999676e+01,-3.025913206403409816e+01,-3.222336804626350215e+01,-5.438455299916009835e+02
2.397599999999999554e+01,-3.026126025141779863e+01,-3.223259498849760263e+01,-5.438567820572640130e+02
2.497499999999999432e+01,-3.026321369239680337e+01,-3.224264931416639968e+01,-5.438689812616580639e+02
2.597399999999999309e+01,-3.026508136997910015e+01,-3.225306432405800194e+01,-5.438814283377359970e+02
2.697299999999999187e+01,-3.026695226717249909e+01,-3.226337331896100125e+01,-5.438934240184570399e+02
2.797199999999999065e+01,-3.026891536698470020e+01,-3.227310959966339965e+01,-5.439042690367770092e+02
2.897099999999998943e+01,-3.027105965242349939e+01,-3.228180646695369660e+01,-5.439132641256510396e+02
2.996999999999998820e+01,-3.027347410649689508e+01,-3.228899722162019970e+01,-5.439197100180369944e+02
3.096899999999998698e+01,-3.027690828197219730e+01,-3.229510514361199824e+01,-5.439245136981320456e+02
3.196799999999998576e+01,-3.028178867559709886e+01,-3.230081798329150189e+01,-5.439289865819710030e+02
3.296699999999998454e+01,-3.028771968634969625e+01,-3.230606574706629885e+01,-5.439330360502649455e+02
3.396599999999998687e+01,-3.029430571320819965e+01,-3.231077844134410526e+01,-5.439365694837219962e+02
3.496499999999998920e+01,-3.030115115515080149e+01,-3.231488607253260170e+01,-5.439394942630530068e+02
3.596399999999999153e+01,-3.030786041115570129e+01,-3.231831864703959667e+01,-5.439417177689670098e+02
3.696299999999999386e+01,-3.031403788020110213e+01,-3.232100617127269970e+01,-5.439431473821759937e+02
3.796199999999999619e+01,-3.031928796126500103e+01,-3.232287865163959850e+01,-5.439436904833879680e+02
3.896099999999999852e+01,-3.032321505332580003e+01,-3.232386609454800208e+01,-5.439432544533149212e+02
3.996000000000000085e+01,-3.032542355536159917e+01,-3.232389850640569762e+01,-5.439417466726640669e+02
4.095900000000000318e+01,-3.032208786217899643e+01,-3.232163334151140077e+01,-5.439394924013020045e+02
4.195800000000000551e+01,-3.031081226710189824e+01,-3.231628523848050349e+01,-5.439369278781730372e+02
4.295700000000000784e+01,-3.029334601688389839e+01,-3.230861998019619818e+01,-5.439341269526080396e+02
4.395600000000001017e+01,-3.027143835827899920e+01,-3.229940334954149961e+01,-5.439311634739390229e+02
4.495500000000001251e+01,-3.024683853804100053e+01,-3.228940112939940121e+01,-5.439281112914979985e+02
4.595400000000001484e+01,-3.022129580292360274e+01,-3.227937910265299593e+01,-5.439250442546150452e+02
4.695300000000001717e+01,-3.019655939968070157e+01,-3.227010305218519903e+01,-5.439220362126229702e+02
4.795200000000001950e+01,-3.017437857506610399e+01,-3.226233876087900398e+01,-5.439191610148529890e+02
4.895100000000002183e+01,-3.015650257583360272e+01,-3.225685201161760318e+01,-5.439164925106359760e+02
4.995000000000002416e+01,-3.014468064873700115e+01,-3.225440858728389770e+01,-5.439141045493049660e+02
5.094900000000002649e+01,-3.013669654660199981e+01,-3.225429895547939907e+01,-5.439119662635019949e+02
5.194800000000002882e+01,-3.012925957479249917e+01,-3.225513124683880051e+01,-5.439099882828639920e+02
5.294700000000003115e+01,-3.012250730886989913e+01,-3.225664773879530145e+01,-5.439081567022070658e+02
5.394600000000003348e+01,-3.011657732439540069e+01,-3.225859070878230028e+01,-5.439064576163480069e+02
5.494500000000003581e+01,-3.011160719693049970e+01,-3.226070243423280459e+01,-5.439048771201059935e+02
