# Time,X,Y,Z
0.000000000000000000e+00,-4.146057891845699572e+01,-2.183909225463870030e+01,-4.442297363281250000e+02
8.980000000000000204e-01,-4.146484718187329577e+01,-2.183746880067830176e+01,-4.442235396165469865e+02
1.796000000000000041e+00,-4.146939568893429851e+01,-2.183622461639399859e+01,-4.442182506811519715e+02
2.693999999999999950e+00,-4.147422443964000394e+01,-2.183535970178599683e+01,-4.442138695219420015e+02
3.592000000000000082e+00,-4.147933343399050443e+01,-2.183487405685420057e+01,-4.442103961389159963e+02
4.490000000000000213e+00,-4.148472267198560104e+01,-2.183476768159870218e+01,-4.442078305320739560e+02
5.387999999999999901e+00,-4.149039215362549982e+01,-2.183504057601930270e+01,-4.442061727014159942e+02
6.285999999999999588e+00,-4.149634187891010129e+01,-2.183569274011610162e+01,-4.442054226469419973e+02
7.183999999999999275e+00,-4.150257184783939834e+01,-2.183672417388919840e+01,-4.442055803686519653e+02
8.081999999999998963e+00,-4.150908206041339810e+01,-2.183813487733840120e+01,-4.442066458665470350e+02
8.979999999999998650e+00,-4.151587251663210054e+01,-2.183992485046390186e+01,-4.442086191406249895e+02
9.877999999999998337e+00,-4.152347701712560024e+01,-2.184257789140410111e+01,-4.442125804728340199e+02
1.077599999999999802e+01,-4.153219211779939712e+01,-2.184636277690269779e+01,-4.442191300198119848e+02
1.167399999999999771e+01,-4.154166195156700070e+01,-2.185095697486730160e+01,-4.442275475935920213e+02
1.257199999999999740e+01,-4.155153065134140178e+01,-2.185603795320560039e+01,-4.442371130062119846e+02
1.346999999999999709e+01,-4.156144235003610277e+01,-2.186128317982510083e+01,-4.442471060697059784e+02
1.436799999999999677e+01,-4.157104118056440001e+01,-2.186637012263370039e+01,-4.442568065961099251e+02
1.526599999999999646e+01,-4.157997127583939800e+01,-2.187097624953880270e+01,-4.442654943974599178e+02
1.616399999999999793e+01,-4.158787676877459916e+01,-2.187477902844809918e+01,-4.442724492857900032e+02
1.706199999999999761e+01,-4.159440179228329981e+01,-2.187745592726919952e+01,-4.442769510731359901e+02
1.795999999999999730e+01,-4.159919047927860447e+01,-2.187868441390989815e+01,-4.442782795715329485e+02
1.885799999999999699e+01,-4.160042075276950158e+01,-2.187819299372910109e+01,-4.442770696747119814e+02
1.975599999999999667e+01,-4.159717001698270167e+01,-2.187617991784689764e+01,-4.442746396609290400e+02
2.065399999999999636e+01,-4.159043162665759752e+01,-2.187302727281269910e+01,-4.442712944190129747e+02
2.155199999999999605e+01,-4.158119893653420718e+01,-2.186911714517579952e+01,-4.442673388377940569e+02
2.244999999999999574e+01,-4.157046530135190210e+01,-2.186483162148550008e+01,-4.442630778061000001e+02
2.334799999999999542e+01,-4.155922407585060085e+01,-2.186055278829130089e+01,-4.442588162127599389e+02
2.424599999999999511e+01,-4.154846861476979569e+01,-2.185666273214240007e+01,-4.442548589466020417e+02
2.514399999999999480e+01,-4.153919227284939808e+01,-2.185354353958819829e+01,-4.442515108964560113e+02
2.604199999999999449e+01,-4.153238840482889316e+01,-2.185157729717800024e+01,-4.442490769511489930e+02
2.693999999999999417e+01,-4.152905036544800055e+01,-2.185114609146119946e+01,-4.442478619995119971e+02
2.783799999999999386e+01,-4.152813550978170554e+01,-2.185162210510399916e+01,-4.442474240846379985e+02
2.873599999999999355e+01,-4.152782161323070653e+01,-2.185212695677080319e+01,-4.442471133832659689e+02
2.963399999999999324e+01,-4.152793266102370495e+01,-2.185266688700830073e+01,-4.442469229846930148e+02
3.053199999999999292e+01,-4.152829263838939511e+01,-2.185324813636299979e+01,-4.442468459782129457e+02
3.142999999999999261e+01,-4.152872553055630078e+01,-2.185387694538169967e+01,-4.442468754531210493e+02
3.232799999999999585e+01,-4.152905532275310208e+01,-2.185455955461080180e+01,-4.442470044987139772e+02
3.322599999999999909e+01,-4.152910600020829435e+01,-2.185530220459720141e+01,-4.442472262042849707e+02
3.412400000000000233e+01,-4.152870154815069981e+01,-2.185611113588729992e+01,-4.442475336591310224e+02
3.502200000000000557e+01,-4.152766595180870723e+01,-2.185699258902780073e+01,-4.442479199525470221e+02
3.592000000000000881e+01,-4.152582319641109621e+01,-2.185795280456539658e+01,-4.442483781738279731e+02
3.681800000000001205e+01,-4.152346252349200029e+01,-2.185899244689269949e+01,-4.442493323435200523e+02
3.771600000000001529e+01,-4.152099032646599852e+01,-2.186009675200939739e+01,-4.442510834060310572e+02
3.861400000000001853e+01,-4.151840631838250317e+01,-2.186124881787300112e+01,-4.442534398364479671e+02
3.951200000000002177e+01,-4.151571021229079861e+01,-2.186243174244100018e+01,-4.442562101098599214e+02
4.041000000000002501e+01,-4.151290172124029709e+01,-2.186362862367089832e+01,-4.442592027013520237e+02
4.130800000000002825e+01,-4.150998055828039668e+01,-2.186482255952000031e+01,-4.442622260860140386e+02
4.220600000000003149e+01,-4.150694643646040305e+01,-2.186599664794579922e+01,-4.442650887389330023e+02
4.310400000000003473e+01,-4.150379906882970005e+01,-2.186713398690579879e+01,-4.442675991351960079e+02
4.400200000000003797e+01,-4.150053816843770704e+01,-2.186821767435739972e+01,-4.442695657498910009e+02
4.490000000000004121e+01,-4.149716344833370130e+01,-2.186923080825809862e+01,-4.442707970581050176e+02
4.579800000000004445e+01,-4.149315203834530053e+01,-2.186994343636559890e+01,-4.442687860551180279e+02
4.669600000000004769e+01,-4.148817988291770575e+01,-2.187019919033850357e+01,-4.442619202807969714e+02
4.759400000000005093e+01,-4.148254491702670066e+01,-2.187009154398520039e+01,-4.442513500271140288e+02
4.849200000000005417e+01,-4.147654507564829629e+01,-2.186971397111430093e+01,-4.442382255860379701e+02
4.939000000000005741e+01,-4.147047829375839711e+01,-2.186915994553400111e+01,-4.442236972495419991e+02
5.028800000000006065e+01,-4.146464250633290050e+01,-2.186852294105299777e+01,-4.442089153095960228e+02
5.118600000000006389e+01,-4.145933564834779617e+01,-2.186789643147969642e+01,-4.441950300581719944e+02
5.208400000000006713e+01,-4.145485565477890333e+01,-2.186737389062260206e+01,-4.441831917872390250e+02
5.298200000000007037e+01,-4.145150046060210514e+01,-2.186704879228999943e+01,-4.441745507887710005e+02
5.388000000000007361e+01,-4.144956800079349790e+01,-2.186701461029050009e+01,-4.441702573547360089e+02
5.477800000000007685e+01,-4.144899228860539608e+01,-2.186805838192329787e+01,-4.441707306491770169e+02
5.567600000000008009e+01,-4.144936962880760234e+01,-2.187064054752470099e+01,-4.441750039605000211e+02
5.657400000000008333e+01,-4.145049139365139723e+01,-2.187436468545899970e+01,-4.441821487672280000e+02
5.747200000000008657e+01,-4.145214895538829580e+01,-2.187883437409060150e+01,-4.441912365478810329e+02
5.837000000000008981e+01,-4.145413368626979889e+01,-2.188365319178370072e+01,-4.442013387809809615e+02
5.926800000000009305e+01,-4.145623695854729363e+01,-2.188842471690269775e+01,-4.442115269450499682e+02
6.016600000000009629e+01,-4.145825014447230217e+01,-2.189275252781179759e+01,-4.442208725186099514e+02
6.106400000000009953e+01,-4.145996461629619745e+01,-2.189624020287550010e+01,-4.442284469801809905e+02
6.196200000000010277e+01,-4.146117174627060109e+01,-2.189849132045789659e+01,-4.442333218082860071e+02
6.286000000000010601e+01,-4.146166290664670129e+01,-2.189910945892330218e+01,-4.442345684814450237e+02
6.375800000000010925e+01,-4.146169458533810115e+01,-2.189676227984190149e+01,-4.442321041964299866e+02
6.465600000000010539e+01,-4.146167355101420071e+01,-2.189093009783429977e+01,-4.442269588645490330e+02
6.555400000000010152e+01,-4.146161659706090319e+01,-2.188243547084099916e+01,-4.442198730361309913e+02
6.645200000000009766e+01,-4.146154051686409758e+01,-2.187210095680239519e+01,-4.442115872615029843e+02
6.735000000000009379e+01,-4.146146210380960184e+01,-2.186074911365910012e+01,-4.442028420909960005e+02
6.824800000000008993e+01,-4.146139815128339734e+01,-2.184920249935160186e+01,-4.441943780749379584e+02
6.914600000000008606e+01,-4.146136545267140150e+01,-2.183828367182030306e+01,-4.441869357636570044e+02
7.004400000000008220e+01,-4.146138080135929727e+01,-2.182881518900560280e+01,-4.441812557074819665e+02
7.094200000000007833e+01,-4.146146099073300206e+01,-2.182161960884819862e+01,-4.441780784567430373e+02
7.184000000000007446e+01,-4.146162281417849726e+01,-2.181751948928830132e+01,-4.441781445617680220e+02
7.273800000000007060e+01,-4.146189372403519968e+01,-2.181541711522140048e+01,-4.441809095083249872e+02
7.363600000000006673e+01,-4.146226835041399994e+01,-2.181366411754339651e+01,-4.441851070631710172e+02
7.453400000000006287e+01,-4.146271425335779526e+01,-2.181225707319580209e+01,-4.441903951981159935e+02
7.543200000000005900e+01,-4.146319899290960365e+01,-2.181119255912010146e+01,-4.441964318849709912e+02
7.633000000000005514e+01,-4.146369012911220864e+01,-2.181046715225770072e+01,-4.442028750955449823e+02
7.722800000000005127e+01,-4.146415522200850035e+01,-2.181007742955009832e+01,-4.442093828016500083e+02
7.812600000000004741e+01,-4.146456183164139730e+01,-2.181001996793889930e+01,-4.442156129750959508e+02
7.902400000000004354e+01,-4.146487751805389621e+01,-2.181029134436539607e+01,-4.442212235876920090e+02
7.992200000000003968e+01,-4.146506984128890139e+01,-2.181088813577129670e+01,-4.442258726112490308e+02
8.082000000000003581e+01,-4.146510636138920347e+01,-2.181180691909790070e+01,-4.442292180175779777e+02
8.171800000000003195e+01,-4.146501411165240114e+01,-2.181305054689410383e+01,-4.442315448301699803e+02
8.261600000000002808e+01,-4.146484175201420186e+01,-2.181462415374760155e+01,-4.442333660913089943e+02
8.351400000000002422e+01,-4.146458928247449904e+01,-2.181652773965839742e+01,-4.442346818009950198e+02
8.441200000000002035e+01,-4.146425670303339928e+01,-2.181876130462649854e+01,-4.442354919592289662e+02
8.531000000000001648e+01,-4.146384401369090256e+01,-2.182132484865190136e+01,-4.442357965660099808e+02
8.620800000000001262e+01,-4.146335121444699467e+01,-2.182421837173459878e+01,-4.442355956213379500e+02
8.710600000000000875e+01,-4.146277830530170405e+01,-2.182744187387469736e+01,-4.442348891252140106e+02
8.800400000000000489e+01,-4.146212528625489568e+01,-2.183099535507199818e+01,-4.442336770776370258e+02
8.890200000000000102e+01,-4.146139215730670458e+01,-2.183487881532670016e+01,-4.442319594786070525e+02
