# Time,X,Y,Z
0.000000000000000000e+00,-3.864380264282230115e+01,-1.780126571655269885e+01,-4.402556152343750000e+02
8.980000000000000204e-01,-3.864055597867970704e+01,-1.779625020383830147e+01,-4.402559203782649888e+02
1.796000000000000041e+00,-3.863766543502809725e+01,-1.779112361236569839e+01,-4.402559202307129453e+02
2.693999999999999950e+00,-3.863513101186750021e+01,-1.778588594213489671e+01,-4.402556147917179601e+02
3.592000000000000082e+00,-3.863295270919800117e+01,-1.778053719314580050e+01,-4.402550040612790099e+02
4.490000000000000213e+00,-3.863113052701950068e+01,-1.777507736539839911e+01,-4.402540880393979705e+02
5.387999999999999901e+00,-3.862966446533199871e+01,-1.776950645889279912e+01,-4.402528667260739894e+02
6.285999999999999588e+00,-3.862855452413560187e+01,-1.776382447362900052e+01,-4.402513401213070097e+02
7.183999999999999275e+00,-3.862780070343020355e+01,-1.775803140960689674e+01,-4.402495082250980545e+02
8.081999999999998963e+00,-3.862740300321579667e+01,-1.775212726682660147e+01,-4.402473710374449638e+02
8.979999999999998650e+00,-3.862736142349239543e+01,-1.774611204528810404e+01,-4.402449285583500114e+02
9.877999999999998337e+00,-3.862786416289179670e+01,-1.773986781680899938e+01,-4.402420954258170127e+02
1.077599999999999802e+01,-3.862901577620939975e+01,-1.773332906573250156e+01,-4.402388242165170027e+02
1.167399999999999771e+01,-3.863069079769070413e+01,-1.772657441084689722e+01,-4.402351718384459787e+02
1.257199999999999740e+01,-3.863276376158110281e+01,-1.771968247094019944e+01,-4.402311951995999948e+02
1.346999999999999709e+01,-3.863510920212630140e+01,-1.771273186480080142e+01,-4.402269512079760148e+02
1.436799999999999677e+01,-3.863760165357169996e+01,-1.770580121121689743e+01,-4.402224967715690127e+02
1.526599999999999646e+01,-3.864011565016269856e+01,-1.769896912897650054e+01,-4.402178887983750428e+02
1.616399999999999793e+01,-3.864252572614510228e+01,-1.769231423686810345e+01,-4.402131841963910119e+02
1.706199999999999761e+01,-3.864470641576410515e+01,-1.768591515367960199e+01,-4.402084398736129742e+02
