# Time,X,Y,Z
0.000000000000000000e+00,-4.184251403808590197e+01,-2.027029800415039773e+01,-4.468270568847660229e+02
8.980000000000000204e-01,-4.183431711601259906e+01,-2.026837273849490018e+01,-4.468239689300540363e+02
1.796000000000000041e+00,-4.182686264663700371e+01,-2.026679471221920181e+01,-4.468210866394039726e+02
2.693999999999999950e+00,-4.182015062995910171e+01,-2.026556392532350159e+01,-4.468184100128170257e+02
3.592000000000000082e+00,-4.181418106597899964e+01,-2.026468037780760056e+01,-4.468159390502929682e+02
4.490000000000000213e+00,-4.180895395469670461e+01,-2.026414406967160176e+01,-4.468136737518310042e+02
5.387999999999999901e+00,-4.180446929611210294e+01,-2.026395500091550161e+01,-4.468116141174320433e+02
6.285999999999999588e+00,-4.180072709022520883e+01,-2.026411317153930014e+01,-4.468097601470950053e+02
7.183999999999999275e+00,-4.179772733703610044e+01,-2.026461858154300089e+01,-4.468081118408200041e+02
8.081999999999998963e+00,-4.179547003654479198e+01,-2.026547123092650082e+01,-4.468066691986080059e+02
8.979999999999998650e+00,-4.179395518875119819e+01,-2.026667111968989943e+01,-4.468054322204590108e+02
9.877999999999998337e+00,-4.179381166839439743e+01,-2.026860004193560272e+01,-4.468045748966119959e+02
1.077599999999999802e+01,-4.179538885032920348e+01,-2.027147010549800044e+01,-4.468041938883119997e+02
1.167399999999999771e+01,-4.179826748472979858e+01,-2.027502678097570055e+01,-4.468041732020649874e+02
1.257199999999999740e+01,-4.180202832177020866e+01,-2.027901553896710141e+01,-4.468043968443779477e+02
1.346999999999999709e+01,-4.180625211162429622e+01,-2.028318185007069729e+01,-4.468047488217590058e+02
1.436799999999999677e+01,-4.181051960446620797e+01,-2.028727118488489722e+01,-4.468051131407129901e+02
1.526599999999999646e+01,-4.181441155046989877e+01,-2.029102901400830206e+01,-4.468053738077480261e+02
1.616399999999999793e+01,-4.181750869980940166e+01,-2.029420080803929949e+01,-4.468054148293700223e+02
1.706199999999999761e+01,-4.181939180265869993e+01,-2.029653203757630209e+01,-4.468051202120860239e+02
1.795999999999999730e+01,-4.181964160919189766e+01,-2.029776817321780058e+01,-4.468043739624019395e+02
1.885799999999999699e+01,-4.181735383397789718e+01,-2.029768142332160252e+01,-4.468021371589959472e+02
1.975599999999999667e+01,-4.181235985920770304e+01,-2.029639620803479971e+01,-4.467978125669370115e+02
2.065399999999999636e+01,-4.180534393648839853e+01,-2.029418631563980213e+01,-4.467919467223200058e+02
2.155199999999999605e+01,-4.179699031742739379e+01,-2.029132553441879949e+01,-4.467850861612429867e+02
2.244999999999999574e+01,-4.178798325363170107e+01,-2.028808765265439717e+01,-4.467777774198020211e+02
2.334799999999999542e+01,-4.177900699670860263e+01,-2.028474645862869963e+01,-4.467705670340930055e+02
2.424599999999999511e+01,-4.177074579826520306e+01,-2.028157574062430157e+01,-4.467640015402130302e+02
2.514399999999999480e+01,-4.176388390990870647e+01,-2.027884928692330035e+01,-4.467586274742579917e+02
2.604199999999999449e+01,-4.175910558324639510e+01,-2.027684088580830135e+01,-4.467549913723240138e+02
2.693999999999999417e+01,-4.175709506988529540e+01,-2.027582432556149783e+01,-4.467536397705079594e+02
2.783799999999999386e+01,-4.175857988276889898e+01,-2.027601714270720024e+01,-4.467547492760369892e+02
2.873599999999999355e+01,-4.176329302242179864e+01,-2.027727169453439870e+01,-4.467578130511060408e+02
2.963399999999999324e+01,-4.177042697182220365e+01,-2.027931400047289756e+01,-4.467623524642579582e+02
3.053199999999999292e+01,-4.177917421394869990e+01,-2.028187007995239810e+01,-4.467678888840380296e+02
3.142999999999999261e+01,-4.178872723177970272e+01,-2.028466595240239911e+01,-4.467739436789910314e+02
3.232799999999999585e+01,-4.179827850829370561e+01,-2.028742763725280085e+01,-4.467800382176619678e+02
3.322599999999999909e+01,-4.180702052646910261e+01,-2.028988115393330105e+01,-4.467856938685959562e+02
3.412400000000000233e+01,-4.181414576928429483e+01,-2.029175252187339851e+01,-4.467904320003369776e+02
3.502200000000000557e+01,-4.181884671971789658e+01,-2.029276776050300057e+01,-4.467937739814299789e+02
3.592000000000000881e+01,-4.182031586074829477e+01,-2.029265288925169841e+01,-4.467952411804200210e+02
3.681800000000001205e+01,-4.181895290962339828e+01,-2.029090476181849922e+01,-4.467955235190529493e+02
3.771600000000001529e+01,-4.181596625681559942e+01,-2.028746401016260137e+01,-4.467956543215040028e+02
3.861400000000001853e+01,-4.181176139514010259e+01,-2.028272232110410300e+01,-4.467956700599569899e+02
3.951200000000002177e+01,-4.180674381741220458e+01,-2.027707138146280030e+01,-4.467956072065989588e+02
4.041000000000002501e+01,-4.180131901644679715e+01,-2.027090287805880209e+01,-4.467955022336160482e+02
4.130800000000002825e+01,-4.179589248505929788e+01,-2.026460849771210349e+01,-4.467953916131939422e+02
4.220600000000003149e+01,-4.179086971606469803e+01,-2.025857992724280265e+01,-4.467953118175190070e+02
4.310400000000003473e+01,-4.178665620227829436e+01,-2.025320885347069932e+01,-4.467952993187750508e+02
4.400200000000003797e+01,-4.178365743651520603e+01,-2.024888696321589876e+01,-4.467953905891509976e+02
4.490000000000004121e+01,-4.178227891159060192e+01,-2.024600594329830017e+01,-4.467956221008299735e+02
4.579800000000004445e+01,-4.178264038883920506e+01,-2.024490992288420088e+01,-4.467960746784649473e+02
4.669600000000004769e+01,-4.178436933380979212e+01,-2.024542308639369992e+01,-4.467967668638650025e+02
4.759400000000005093e+01,-4.178713279563849881e+01,-2.024715720352780224e+01,-4.467976417049579823e+02
4.849200000000005417e+01,-4.179059782346139684e+01,-2.024972404398780057e+01,-4.467986422496700243e+02
4.939000000000005741e+01,-4.179443146641460061e+01,-2.025273537747469987e+01,-4.467997115459249926e+02
5.028800000000006065e+01,-4.179830077363420315e+01,-2.025580297368970051e+01,-4.468007926416519808e+02
5.118600000000006389e+01,-4.180187279425639701e+01,-2.025853860233380033e+01,-4.468018285847740003e+02
5.208400000000006713e+01,-4.180481457741720419e+01,-2.026055403310819969e+01,-4.468027624232199742e+02
5.298200000000007037e+01,-4.180679317225270353e+01,-2.026146103571399948e+01,-4.468035372049139937e+02
5.388000000000007361e+01,-4.180747562789920124e+01,-2.026087137985230058e+01,-4.468040959777829926e+02
5.477800000000007685e+01,-4.180551574230720746e+01,-2.025771749607710248e+01,-4.468024905234499897e+02
5.567600000000008009e+01,-4.180034740462699716e+01,-2.025169492765410340e+01,-4.467973799243840176e+02
5.657400000000008333e+01,-4.179280780079359658e+01,-2.024356011335239813e+01,-4.467896181797869986e+02
5.747200000000008657e+01,-4.178373411674250093e+01,-2.023406949194090032e+01,-4.467800592888559663e+02
5.837000000000008981e+01,-4.177396353840880039e+01,-2.022397950218829976e+01,-4.467695572507919906e+02
5.926800000000009305e+01,-4.176433325172770594e+01,-2.021404658286380140e+01,-4.467589660647930145e+02
6.016600000000009629e+01,-4.175568044263449963e+01,-2.020502717273610216e+01,-4.467491397300599942e+02
6.106400000000009953e+01,-4.174884229706439953e+01,-2.019767771057420092e+01,-4.467409322457900203e+02
6.196200000000010277e+01,-4.174465600095260243e+01,-2.019275463514700064e+01,-4.467351976111830254e+02
6.286000000000010601e+01,-4.174395874023439745e+01,-2.019101438522339720e+01,-4.467327898254389993e+02
6.375800000000010925e+01,-4.174748937657650316e+01,-2.019228538446510157e+01,-4.467344794078700261e+02
6.465600000000010539e+01,-4.175478696647179788e+01,-2.019556844510889704e+01,-4.467398703188099489e+02
6.555400000000010152e+01,-4.176488898809429884e+01,-2.020037858878579939e+01,-4.467480667189900032e+02
6.645200000000009766e+01,-4.177683291961820089e+01,-2.020623083712730050e+01,-4.467581727691419928e+02
6.735000000000009379e+01,-4.178965623921740047e+01,-2.021264021176450143e+01,-4.467692926299990290e+02
6.824800000000008993e+01,-4.180239642506629139e+01,-2.021912173432869864e+01,-4.467805304622920062e+02
6.914600000000008606e+01,-4.181409095533879849e+01,-2.022519042645109977e+01,-4.467909904267519892e+02
7.004400000000008220e+01,-4.182377730820920192e+01,-2.023036130976310076e+01,-4.467997766841120324e+02
7.094200000000007833e+01,-4.183049296185139809e+01,-2.023414940589589861e+01,-4.468059933951039966e+02
7.184000000000007446e+01,-4.183327539443970267e+01,-2.023606973648069740e+01,-4.468087447204590035e+02
7.273800000000007060e+01,-4.183367514822010236e+01,-2.023637220019689664e+01,-4.468086748896259905e+02
7.363600000000006673e+01,-4.183391118243009998e+01,-2.023579191631919727e+01,-4.468072538238670290e+02
7.453400000000006287e+01,-4.183402360073029769e+01,-2.023457173737180170e+01,-4.468048242216329982e+02
7.543200000000005900e+01,-4.183405250678179499e+01,-2.023295451587880223e+01,-4.468017287813729581e+02
7.633000000000005514e+01,-4.183403800424540009e+01,-2.023118310436450074e+01,-4.467983102015400618e+02
7.722800000000005127e+01,-4.183402019678189987e+01,-2.022950035535310320e+01,-4.467949111805840516e+02
7.812600000000004741e+01,-4.183403918805229438e+01,-2.022814912136880139e+01,-4.467918744169550109e+02
7.902400000000004354e+01,-4.183413508171739892e+01,-2.022737225493580127e+01,-4.467895426091039894e+02
7.992200000000003968e+01,-4.183434798143809985e+01,-2.022741260857830170e+01,-4.467882584554830032e+02
8.082000000000003581e+01,-4.183471799087519827e+01,-2.022851303482060104e+01,-4.467883646545409988e+02
8.171800000000003195e+01,-4.183521169031139664e+01,-2.023047115655899830e+01,-4.467895756242369885e+02
8.261600000000002808e+01,-4.183576892425539739e+01,-2.023292269500730001e+01,-4.467913773168949660e+02
8.351400000000002422e+01,-4.183638969270710106e+01,-2.023586765016560207e+01,-4.467937697325129420e+02
8.441200000000002035e+01,-4.183707399566650054e+01,-2.023930602203369844e+01,-4.467967528710939860e+02
8.531000000000001648e+01,-4.183782183313370240e+01,-2.024323781061169925e+01,-4.468003267326349714e+02
8.620800000000001262e+01,-4.183863320510860007e+01,-2.024766301589970041e+01,-4.468044913171389680e+02
8.710600000000000875e+01,-4.183950811159129302e+01,-2.025258163789749943e+01,-4.468092466246029630e+02
8.800400000000000489e+01,-4.184044655258179546e+01,-2.025799367660519934e+01,-4.468145926550290028e+02
8.890200000000000102e+01,-4.184144852808000081e+01,-2.026389913202289961e+01,-4.468205294084169736e+02
