# Time,X,Y,Z
0.000000000000000000e+00,-3.858630371093750000e+01,-1.507447814941409980e+01,-4.414071044921880116e+02
8.980000000000000204e-01,-3.860334750455859876e+01,-1.508036866504669860e+01,-4.414096906263729920e+02
1.796000000000000041e+00,-3.861923734222410332e+01,-1.508549417999270048e+01,-4.414119072778320287e+02
2.693999999999999950e+00,-3.863397322393420552e+01,-1.508985469425200066e+01,-4.414137544465640417e+02
3.592000000000000082e+00,-3.864755514968869932e+01,-1.509345020782470037e+01,-4.414152321325679509e+02
4.490000000000000213e+00,-3.865998311948779786e+01,-1.509628072071079963e+01,-4.414163403358460300e+02
5.387999999999999901e+00,-3.867125713333130221e+01,-1.509834623291019895e+01,-4.414170790563960054e+02
6.285999999999999588e+00,-3.868137719121929763e+01,-1.509964674442290011e+01,-4.414174482942200370e+02
7.183999999999999275e+00,-3.869034329315189780e+01,-1.510018225524899904e+01,-4.414174480493160218e+02
8.081999999999998963e+00,-3.869815543912889666e+01,-1.509995276538850106e+01,-4.414170783216860059e+02
8.979999999999998650e+00,-3.870481362915040080e+01,-1.509895827484130137e+01,-4.414163391113279999e+02
9.877999999999998337e+00,-3.870980605208350056e+01,-1.509648713251309893e+01,-4.414151589833830371e+02
1.077599999999999802e+01,-3.871284836840979438e+01,-1.509214397668469942e+01,-4.414134982518179982e+02
1.167399999999999771e+01,-3.871428178555139965e+01,-1.508640324141910050e+01,-4.414114045398719668e+02
1.257199999999999740e+01,-3.871444751093009984e+01,-1.507973936077920030e+01,-4.414089254707849932e+02
1.346999999999999709e+01,-3.871368675196800524e+01,-1.507262676882800179e+01,-4.414061086677979802e+02
1.436799999999999677e+01,-3.871234071608689931e+01,-1.506553989962830009e+01,-4.414030017541509778e+02
1.526599999999999646e+01,-3.871075061070889944e+01,-1.505895318724309995e+01,-4.413996523530840363e+02
1.616399999999999793e+01,-3.870925764325589569e+01,-1.505334106573539898e+01,-4.413961080878369785e+02
1.706199999999999761e+01,-3.870820302114989886e+01,-1.504917796916810069e+01,-4.413924165816500249e+02
1.795999999999999730e+01,-3.870792795181269952e+01,-1.504693833160399841e+01,-4.413886254577639647e+02
1.885799999999999699e+01,-3.870815499061789922e+01,-1.504659376216810074e+01,-4.413847643055979688e+02
1.975599999999999667e+01,-3.870837680290910043e+01,-1.504758126379859995e+01,-4.413808344821050014e+02
2.065399999999999636e+01,-3.870858976106370619e+01,-1.504957336127860046e+01,-4.413768412618260299e+02
2.155199999999999605e+01,-3.870879023745929715e+01,-1.505224257939119781e+01,-4.413727899192990094e+02
2.244999999999999574e+01,-3.870897460447329763e+01,-1.505526144291940049e+01,-4.413686857290639978e+02
2.334799999999999542e+01,-3.870913923448330252e+01,-1.505830247664649946e+01,-4.413645339656599162e+02
2.424599999999999511e+01,-3.870928049986660113e+01,-1.506103820535540017e+01,-4.413603399036269934e+02
2.514399999999999480e+01,-3.870939477300070308e+01,-1.506314115382919994e+01,-4.413561088175029568e+02
2.604199999999999449e+01,-3.870947842626310376e+01,-1.506428384685109911e+01,-4.413518459818290012e+02
2.693999999999999417e+01,-3.870952783203119907e+01,-1.506413880920409909e+01,-4.413475566711430247e+02
2.783799999999999386e+01,-3.870693631675860047e+01,-1.506238677180819963e+01,-4.413429356812840183e+02
2.873599999999999355e+01,-3.869984790304749822e+01,-1.505918616588409975e+01,-4.413377813002950347e+02
2.963399999999999324e+01,-3.868938500749870002e+01,-1.505492606666589950e+01,-4.413322540410180181e+02
3.053199999999999292e+01,-3.867667004671289988e+01,-1.504999554938790141e+01,-4.413265144162979823e+02
3.142999999999999261e+01,-3.866282543729110444e+01,-1.504478368928419840e+01,-4.413207229389769850e+02
3.232799999999999585e+01,-3.864897359583400061e+01,-1.503967956158910013e+01,-4.413150401219000400e+02
3.322599999999999909e+01,-3.863623693894239608e+01,-1.503507224153669775e+01,-4.413096264779090347e+02
3.412400000000000233e+01,-3.862573788321709856e+01,-1.503135080436119964e+01,-4.413046425198480165e+02
3.502200000000000557e+01,-3.861859884525900100e+01,-1.502890432529679998e+01,-4.413002487605609758e+02
3.592000000000000881e+01,-3.861594224166869793e+01,-1.502812187957759882e+01,-4.412966057128909938e+02
3.681800000000001205e+01,-3.861633859838379834e+01,-1.502918777665419903e+01,-4.412941312009140233e+02
3.771600000000001529e+01,-3.861749181677870268e+01,-1.503178253609400095e+01,-4.412929668360410460e+02
3.861400000000001853e+01,-3.861922437660960128e+01,-1.503553954830699979e+01,-4.412928588121100120e+02
3.951200000000002177e+01,-3.862135875763270576e+01,-1.504009220370330091e+01,-4.412935533229640441e+02
4.041000000000002501e+01,-3.862371743960400039e+01,-1.504507389269280182e+01,-4.412947965624420021e+02
4.130800000000002825e+01,-3.862612290227979628e+01,-1.505011800568569846e+01,-4.412963347243859857e+02
4.220600000000003149e+01,-3.862839762541629796e+01,-1.505485793309179954e+01,-4.412979140026370146e+02
4.310400000000003473e+01,-3.863036408876960337e+01,-1.505892706532119973e+01,-4.412992805910340053e+02
4.400200000000003797e+01,-3.863184477209590284e+01,-1.506195879278389960e+01,-4.413001806834190575e+02
4.490000000000004121e+01,-3.863266215515140090e+01,-1.506358650588989967e+01,-4.413003604736329635e+02
4.579800000000004445e+01,-3.863308522364820163e+01,-1.506376677170019818e+01,-4.412997382034110387e+02
4.669600000000004769e+01,-3.863348042570360263e+01,-1.506288882831650078e+01,-4.412985047641790288e+02
4.759400000000005093e+01,-3.863381643468169813e+01,-1.506123507270980078e+01,-4.412968153243139682e+02
4.849200000000005417e+01,-3.863406192394629812e+01,-1.505908790185100088e+01,-4.412948250521910154e+02
4.939000000000005741e+01,-3.863418556686139738e+01,-1.505672971271109972e+01,-4.412926891161860112e+02
5.028800000000006065e+01,-3.863415603679079879e+01,-1.505444290226109949e+01,-4.412905626846749669e+02
