# Time,X,Y,Z
0.000000000000000000e+00,-4.112638092041020599e+01,-2.120324707031250000e+01,-4.468220825195310226e+02
8.980000000000000204e-01,-4.111565176582340086e+01,-2.120309361883160193e+01,-4.468150482458499937e+02
1.796000000000000041e+00,-4.110595158615110023e+01,-2.120316066421510115e+01,-4.468086290063480419e+02
2.693999999999999950e+00,-4.109728038139339645e+01,-2.120344820646289818e+01,-4.468028248010249968e+02
3.592000000000000082e+00,-4.108963815155029664e+01,-2.120395624557500014e+01,-4.467976356298829614e+02
4.490000000000000213e+00,-4.108302489662170132e+01,-2.120468478155139991e+01,-4.467930614929200033e+02
5.387999999999999901e+00,-4.107744061660770285e+01,-2.120563381439210104e+01,-4.467891023901370318e+02
6.285999999999999588e+00,-4.107288531150820177e+01,-2.120680334409709999e+01,-4.467857583215329669e+02
7.183999999999999275e+00,-4.106935898132320517e+01,-2.120819337066649979e+01,-4.467830292871090023e+02
8.081999999999998963e+00,-4.106686162605289780e+01,-2.120980389410019740e+01,-4.467809152868650244e+02
8.979999999999998650e+00,-4.106539324569699545e+01,-2.121163491439819637e+01,-4.467794163208010332e+02
9.877999999999998337e+00,-4.106586097129729751e+01,-2.121395195775880183e+01,-4.467790460785159894e+02
1.077599999999999802e+01,-4.106876876454359859e+01,-2.121690253873650178e+01,-4.467800899431220500e+02
1.167399999999999771e+01,-4.107351187140800164e+01,-2.122030963986589924e+01,-4.467822054548850019e+02
1.257199999999999740e+01,-4.107948553786300039e+01,-2.122399624368139825e+01,-4.467850501540720529e+02
1.346999999999999709e+01,-4.108608500988059831e+01,-2.122778533271760182e+01,-4.467882815809500130e+02
1.436799999999999677e+01,-4.109270553343320387e+01,-2.123149988950889977e+01,-4.467915572757859763e+02
1.526599999999999646e+01,-4.109874235449310476e+01,-2.123496289658989866e+01,-4.467945347788459571e+02
1.616399999999999793e+01,-4.110359071903250339e+01,-2.123799733649510202e+01,-4.467968716303970496e+02
1.706199999999999761e+01,-4.110664587302370876e+01,-2.124042619175880020e+01,-4.467982253707060067e+02
1.795999999999999730e+01,-4.110730306243900145e+01,-2.124207244491579871e+01,-4.467982535400390134e+02
1.885799999999999699e+01,-4.110444725034010105e+01,-2.124160390498650131e+01,-4.467959007281590402e+02
1.975599999999999667e+01,-4.109797460504489663e+01,-2.123826317450449963e+01,-4.467908340766709898e+02
2.065399999999999636e+01,-4.108879718040970630e+01,-2.123273542627299904e+01,-4.467837949536099131e+02
2.155199999999999605e+01,-4.107782703029070603e+01,-2.122570583309539671e+01,-4.467755247270099517e+02
2.244999999999999574e+01,-4.106597620854419972e+01,-2.121785956777519999e+01,-4.467667647649039964e+02
2.334799999999999542e+01,-4.105415676902660493e+01,-2.120988180311569948e+01,-4.467582564353260182e+02
2.424599999999999511e+01,-4.104328076559409766e+01,-2.120245771192039896e+01,-4.467507411063110112e+02
2.514399999999999480e+01,-4.103426025210289652e+01,-2.119627246699260326e+01,-4.467449601458920370e+02
2.604199999999999449e+01,-4.102800728240939776e+01,-2.119201124113579837e+01,-4.467416549221029527e+02
2.693999999999999417e+01,-4.102543391036989817e+01,-2.119035920715329979e+01,-4.467415668029789799e+02
2.783799999999999386e+01,-4.102729213781240247e+01,-2.119108438027319963e+01,-4.467443759392510287e+02
2.873599999999999355e+01,-4.103305424257199974e+01,-2.119323592800160228e+01,-4.467489856779319553e+02
2.963399999999999324e+01,-4.104171269251479970e+01,-2.119642075155939764e+01,-4.467549721814710324e+02
3.053199999999999292e+01,-4.105225995550710394e+01,-2.120024575216719853e+01,-4.467619116123169647e+02
3.142999999999999261e+01,-4.106368849941529930e+01,-2.120431783104599788e+01,-4.467693801329219809e+02
3.232799999999999585e+01,-4.107499079210560211e+01,-2.120824388941639782e+01,-4.467769539057350130e+02
3.322599999999999909e+01,-4.108515930144429973e+01,-2.121163082849929893e+01,-4.467842090932050496e+02
3.412400000000000233e+01,-4.109318649529770084e+01,-2.121408554951539926e+01,-4.467907218577839785e+02
3.502200000000000557e+01,-4.109806484153219941e+01,-2.121521495368539689e+01,-4.467960683619210158e+02
3.592000000000000881e+01,-4.109878680801389805e+01,-2.121462594223019948e+01,-4.467998247680660029e+02
3.681800000000001205e+01,-4.109614624073470424e+01,-2.121301105811210164e+01,-4.468026089627079500e+02
3.771600000000001529e+01,-4.109188078556599777e+01,-2.121133481527689923e+01,-4.468052877424690337e+02
3.861400000000001853e+01,-4.108639861019369732e+01,-2.120961207142060090e+01,-4.468078106350070016e+02
3.951200000000002177e+01,-4.108010788230340182e+01,-2.120785768423899853e+01,-4.468101271679749971e+02
4.041000000000002501e+01,-4.107341676958100152e+01,-2.120608651142820023e+01,-4.468121868690299721e+02
4.130800000000002825e+01,-4.106673343971229428e+01,-2.120431341068410092e+01,-4.468139392658249562e+02
4.220600000000003149e+01,-4.106046606038309932e+01,-2.120255323970269856e+01,-4.468153338860179815e+02
4.310400000000003473e+01,-4.105502279927910081e+01,-2.120082085617979928e+01,-4.468163202572619639e+02
4.400200000000003797e+01,-4.105081182408629559e+01,-2.119913111781150050e+01,-4.468168479072130026e+02
4.490000000000004121e+01,-4.104824130249020442e+01,-2.119749888229369716e+01,-4.468168663635250368e+02
4.579800000000004445e+01,-4.104729332112469820e+01,-2.119594195352119925e+01,-4.468163041229799433e+02
4.669600000000004769e+01,-4.104748580050559781e+01,-2.119445591552069885e+01,-4.468151581033709476e+02
4.759400000000005093e+01,-4.104853065914230115e+01,-2.119302229618630307e+01,-4.468134804638780224e+02
4.849200000000005417e+01,-4.105013981554409952e+01,-2.119162262341169978e+01,-4.468113233636799464e+02
4.939000000000005741e+01,-4.105202518822020608e+01,-2.119023842509080069e+01,-4.468087389619560099e+02
5.028800000000006065e+01,-4.105389869568010397e+01,-2.118885122911780172e+01,-4.468057794178849917e+02
5.118600000000006389e+01,-4.105547225643289977e+01,-2.118744256338629839e+01,-4.468024968906459549e+02
5.208400000000006713e+01,-4.105645778898810505e+01,-2.118599395579039779e+01,-4.467989435394180191e+02
5.298200000000007037e+01,-4.105656721185479796e+01,-2.118448693422389795e+01,-4.467951715233789969e+02
5.388000000000007361e+01,-4.105551244354249718e+01,-2.118290302658079938e+01,-4.467912330017089744e+02
5.477800000000007685e+01,-4.105187871171229830e+01,-2.117973743083860327e+01,-4.467858144118779933e+02
5.567600000000008009e+01,-4.104502269083410226e+01,-2.117396443006639828e+01,-4.467780437521389558e+02
5.657400000000008333e+01,-4.103581346962990040e+01,-2.116628417979550036e+01,-4.467686355228480011e+02
5.747200000000008657e+01,-4.102512013682210323e+01,-2.115739683555710116e+01,-4.467583042243609839e+02
5.837000000000008981e+01,-4.101381178113280157e+01,-2.114800255288249886e+01,-4.467477643570339865e+02
5.926800000000009305e+01,-4.100275749128420699e+01,-2.113880148730299879e+01,-4.467377304212229774e+02
6.016600000000009629e+01,-4.099282635599839608e+01,-2.113049379434989916e+01,-4.467289169172820493e+02
6.106400000000009953e+01,-4.098488746399770122e+01,-2.112377962955439870e+01,-4.467220383455680235e+02
6.196200000000010277e+01,-4.097980990400409951e+01,-2.111935914844769968e+01,-4.467178092064369821e+02
6.286000000000010601e+01,-4.097846276474000149e+01,-2.111793250656129928e+01,-4.467169440002439842e+02
6.375800000000010925e+01,-4.098065258168200131e+01,-2.111834710565080186e+01,-4.467183740098499811e+02
6.465600000000010539e+01,-4.098523773041889484e+01,-2.111895625047969816e+01,-4.467204611451319920e+02
6.555400000000010152e+01,-4.099166505984120334e+01,-2.111971895109089914e+01,-4.467230658469719629e+02
6.645200000000009766e+01,-4.099938141883929887e+01,-2.112059421752699961e+01,-4.467260485562509871e+02
6.735000000000009379e+01,-4.100783365630350374e+01,-2.112154105983089991e+01,-4.467292697138490212e+02
6.824800000000008993e+01,-4.101646862112429659e+01,-2.112251848804540089e+01,-4.467325897606479543e+02
6.914600000000008606e+01,-4.102473316219199972e+01,-2.112348551221310089e+01,-4.467358691375280273e+02
7.004400000000008220e+01,-4.103207412839709889e+01,-2.112440114237699973e+01,-4.467389682853719819e+02
7.094200000000007833e+01,-4.103793836863000166e+01,-2.112522438857979878e+01,-4.467417476450589788e+02
7.184000000000007446e+01,-4.104177273178100194e+01,-2.112591426086430246e+01,-4.467440676574710210e+02
7.273800000000007060e+01,-4.104376720515420374e+01,-2.112618090164489715e+01,-4.467458653900669674e+02
7.363600000000006673e+01,-4.104468635373410024e+01,-2.112590627630270035e+01,-4.467472677876260150e+02
7.453400000000006287e+01,-4.104483889293229737e+01,-2.112530712932999677e+01,-4.467484201070079735e+02
7.543200000000005900e+01,-4.104453353816010264e+01,-2.112460020521919901e+01,-4.467494676050729936e+02
7.633000000000005514e+01,-4.104407900482889460e+01,-2.112400224846269836e+01,-4.467505555386820220e+02
7.722800000000005127e+01,-4.104378400835020813e+01,-2.112373000355269781e+01,-4.467518291646939588e+02
7.812600000000004741e+01,-4.104395726413540046e+01,-2.112400021498180180e+01,-4.467534337399700348e+02
7.902400000000004354e+01,-4.104490748759579333e+01,-2.112502962724219913e+01,-4.467555145213690366e+02
7.992200000000003968e+01,-4.104694339414299975e+01,-2.112703498482629882e+01,-4.467582167657530476e+02
8.082000000000003581e+01,-4.105037369918820644e+01,-2.113023303222660232e+01,-4.467616857299800017e+02
8.171800000000003195e+01,-4.105494113988879690e+01,-2.113444314903260235e+01,-4.467658003666689979e+02
8.261600000000002808e+01,-4.106018264312739774e+01,-2.113934021850589673e+01,-4.467703427905269677e+02
8.351400000000002422e+01,-4.106609820890429319e+01,-2.114492424064639664e+01,-4.467753130015560146e+02
8.441200000000002035e+01,-4.107268783721920613e+01,-2.115119521545410208e+01,-4.467807109997560246e+02
8.531000000000001648e+01,-4.107995152807239947e+01,-2.115815314292910188e+01,-4.467865367851260316e+02
8.620800000000001262e+01,-4.108788928146359609e+01,-2.116579802307130009e+01,-4.467927903576660356e+02
8.710600000000000875e+01,-4.109650109739299495e+01,-2.117412985588070029e+01,-4.467994717173770027e+02
8.800400000000000489e+01,-4.110578697586060315e+01,-2.118314864135739839e+01,-4.468065808642579668e+02
8.890200000000000102e+01,-4.111574691686629990e+01,-2.119285437950129847e+01,-4.468141177983090415e+02
