# Time,X,Y,Z
0.000000000000000000e+00,-4.126960754394529829e+01,-1.834447097778319957e+01,-4.464648437500000000e+02
8.980000000000000204e-01,-4.127376219511029376e+01,-1.834555421531680253e+01,-4.464668662179569765e+02
1.796000000000000041e+00,-4.127741974868769859e+01,-1.834662287857060292e+01,-4.464686017980960173e+02
2.693999999999999950e+00,-4.128058020467759803e+01,-1.834767696754460076e+01,-4.464700504904170089e+02
3.592000000000000082e+00,-4.128324356307979315e+01,-1.834871648223879959e+01,-4.464712122949220543e+02
4.490000000000000213e+00,-4.128540982389450420e+01,-1.834974142265319941e+01,-4.464720872116089367e+02
5.387999999999999901e+00,-4.128707898712160329e+01,-1.835075178878780022e+01,-4.464726752404789636e+02
6.285999999999999588e+00,-4.128825105276110463e+01,-1.835174758064270151e+01,-4.464729763815309980e+02
7.183999999999999275e+00,-4.128892602081300112e+01,-1.835272879821780023e+01,-4.464729906347660062e+02
8.081999999999998963e+00,-4.128910389127729985e+01,-1.835369544151310350e+01,-4.464727180001830220e+02
8.979999999999998650e+00,-4.128878466415410031e+01,-1.835464751052860422e+01,-4.464721584777829548e+02
9.877999999999998337e+00,-4.128734923018289749e+01,-1.835558053746110119e+01,-4.464708632313610224e+02
1.077599999999999802e+01,-4.128445363977479587e+01,-1.835649204019789948e+01,-4.464685829074700223e+02
1.167399999999999771e+01,-4.128051063243650276e+01,-1.835738499727419892e+01,-4.464656167302459835e+02
1.257199999999999740e+01,-4.127593294767510201e+01,-1.835826238722560078e+01,-4.464622639238260149e+02
1.346999999999999709e+01,-4.127113332499739329e+01,-1.835912718858759973e+01,-4.464588237123459749e+02
1.436799999999999677e+01,-4.126652450391010518e+01,-1.835998237989550219e+01,-4.464555953199430292e+02
1.526599999999999646e+01,-4.126251922392030025e+01,-1.836083093968469981e+01,-4.464528779707540025e+02
1.616399999999999793e+01,-4.125953022453479946e+01,-1.836167584649089690e+01,-4.464509708889129911e+02
1.706199999999999761e+01,-4.125797024526050194e+01,-1.836252007884930038e+01,-4.464501732985590365e+02
1.795999999999999730e+01,-4.125825202560429261e+01,-1.836336661529539782e+01,-4.464507844238279972e+02
1.885799999999999699e+01,-4.125981126478789918e+01,-1.836409386727689608e+01,-4.464523629408579950e+02
1.975599999999999667e+01,-4.126174921986070387e+01,-1.836461127433910079e+01,-4.464542253363430291e+02
2.065399999999999636e+01,-4.126397696707019946e+01,-1.836496835716399900e+01,-4.464563075502580318e+02
2.155199999999999605e+01,-4.126640558266399950e+01,-1.836521463643360264e+01,-4.464585455225749797e+02
2.244999999999999574e+01,-4.126894614288970331e+01,-1.836539963282989874e+01,-4.464608751932659629e+02
2.334799999999999542e+01,-4.127150972399510209e+01,-1.836557286703479974e+01,-4.464632325023050043e+02
2.424599999999999511e+01,-4.127400740222770281e+01,-1.836578385973039929e+01,-4.464655533896630004e+02
2.514399999999999480e+01,-4.127635025383520428e+01,-1.836608213159860270e+01,-4.464677737953149972e+02
2.604199999999999449e+01,-4.127844935506529822e+01,-1.836651720332150006e+01,-4.464698296592320048e+02
2.693999999999999417e+01,-4.128021578216549869e+01,-1.836713859558110329e+01,-4.464716569213870230e+02
2.783799999999999386e+01,-4.128180400303990183e+01,-1.836830744713559938e+01,-4.464733306944210085e+02
2.873599999999999355e+01,-4.128340463661849924e+01,-1.837027305485610285e+01,-4.464749701890330016e+02
2.963399999999999324e+01,-4.128498298568829483e+01,-1.837291717659319801e+01,-4.464765774922789774e+02
3.053199999999999292e+01,-4.128650435303620014e+01,-1.837612157019789905e+01,-4.464781546912169574e+02
3.142999999999999261e+01,-4.128793404144929724e+01,-1.837976799352099988e+01,-4.464797038729039969e+02
3.232799999999999585e+01,-4.128923735371429871e+01,-1.838373820441310258e+01,-4.464812271243969803e+02
3.322599999999999909e+01,-4.129037959261840030e+01,-1.838791396072510409e+01,-4.464827265327539862e+02
3.412400000000000233e+01,-4.129132606094829328e+01,-1.839217702030780188e+01,-4.464842041850319561e+02
3.502200000000000557e+01,-4.129204206149110234e+01,-1.839640914101200053e+01,-4.464856621682879450e+02
3.592000000000000881e+01,-4.129249289703370351e+01,-1.840049208068850106e+01,-4.464871025695799744e+02
3.681800000000001205e+01,-4.129251994761400368e+01,-1.840550131261250044e+01,-4.464883427788780068e+02
3.771600000000001529e+01,-4.129202518513329778e+01,-1.841226244242930221e+01,-4.464892193771130451e+02
3.861400000000001853e+01,-4.129106480017329517e+01,-1.842028242654489745e+01,-4.464897632377870309e+02
3.951200000000002177e+01,-4.128969498331589705e+01,-1.842906822136530209e+01,-4.464900052344009964e+02
4.041000000000002501e+01,-4.128797192514289804e+01,-1.843812678329640065e+01,-4.464899762404550074e+02
4.130800000000002825e+01,-4.128595181623600041e+01,-1.844696506874419839e+01,-4.464897071294499824e+02
4.220600000000003149e+01,-4.128369084717699877e+01,-1.845509003411470061e+01,-4.464892287748879767e+02
4.310400000000003473e+01,-4.128124520854779433e+01,-1.846200863581389839e+01,-4.464885720502689992e+02
4.400200000000003797e+01,-4.127867109093020304e+01,-1.846722783024770109e+01,-4.464877678290940253e+02
4.490000000000004121e+01,-4.127602468490599819e+01,-1.847025457382200031e+01,-4.464868469848629502e+02
4.579800000000004445e+01,-4.127311377470829257e+01,-1.846989446525740064e+01,-4.464838973205069692e+02
4.669600000000004769e+01,-4.126977238847979379e+01,-1.846583433356899917e+01,-4.464775951078260050e+02
4.759400000000005093e+01,-4.126609608266669937e+01,-1.845890298060500001e+01,-4.464688539236279894e+02
4.849200000000005417e+01,-4.126218041371500078e+01,-1.844992920821380267e+01,-4.464585873447200015e+02
4.939000000000005741e+01,-4.125812093807089553e+01,-1.843974181824360059e+01,-4.464477089479090068e+02
5.028800000000006065e+01,-4.125401321218050299e+01,-1.842916961254260144e+01,-4.464371323100029940e+02
5.118600000000006389e+01,-4.124995279248989988e+01,-1.841904139295910170e+01,-4.464277710078089854e+02
5.208400000000006713e+01,-4.124603523544520556e+01,-1.841018596134119889e+01,-4.464205386181349695e+02
5.298200000000007037e+01,-4.124235609749259623e+01,-1.840343211953739910e+01,-4.464163487177880256e+02
5.388000000000007361e+01,-4.123901093507819837e+01,-1.839960866939570039e+01,-4.464161148835759718e+02
5.477800000000007685e+01,-4.123612602414709727e+01,-1.839793607190279801e+01,-4.464183239774500294e+02
5.567600000000008009e+01,-4.123375342373220320e+01,-1.839695312468910160e+01,-4.464208286986599887e+02
5.657400000000008333e+01,-4.123187736491090050e+01,-1.839646613456880075e+01,-4.464235913799639661e+02
5.747200000000008657e+01,-4.123048207876070848e+01,-1.839628140835580083e+01,-4.464265743541150187e+02
5.837000000000008981e+01,-4.122955179635899725e+01,-1.839620525286419905e+01,-4.464297399538700120e+02
5.926800000000009305e+01,-4.122907074878339984e+01,-1.839604397490810328e+01,-4.464330505119850159e+02
6.016600000000009629e+01,-4.122902316711110160e+01,-1.839560388130139756e+01,-4.464364683612149634e+02
6.106400000000009953e+01,-4.122939328241979950e+01,-1.839469127885839939e+01,-4.464399558343160379e+02
6.196200000000010277e+01,-4.123016532578689919e+01,-1.839311247439299990e+01,-4.464434752640440252e+02
6.286000000000010601e+01,-4.123132352828979208e+01,-1.839067377471920040e+01,-4.464469889831539717e+02
6.375800000000010925e+01,-4.123463764376960228e+01,-1.838755338752890012e+01,-4.464506296943209804e+02
6.465600000000010539e+01,-4.124131038628750190e+01,-1.838408364147550245e+01,-4.464545093256840005e+02
6.555400000000010152e+01,-4.125047542725120309e+01,-1.838030202481580133e+01,-4.464585590481980262e+02
6.645200000000009766e+01,-4.126126643806839667e+01,-1.837624602580650190e+01,-4.464627100328160054e+02
6.735000000000009379e+01,-4.127281709014680189e+01,-1.837195313270439812e+01,-4.464668934504929894e+02
6.824800000000008993e+01,-4.128426105489399589e+01,-1.836746083376619865e+01,-4.464710404721819828e+02
6.914600000000008606e+01,-4.129473200371779740e+01,-1.836280661724860153e+01,-4.464750822688379799e+02
7.004400000000008220e+01,-4.130336360802570539e+01,-1.835802797140850018e+01,-4.464789500114150087e+02
7.094200000000007833e+01,-4.130928953922560254e+01,-1.835316238450250026e+01,-4.464825748708660171e+02
7.184000000000007446e+01,-4.131164346872510151e+01,-1.834824734478739572e+01,-4.464858880181449763e+02
7.273800000000007060e+01,-4.131171162356829996e+01,-1.834197605214569649e+01,-4.464868993862939988e+02
7.363600000000006673e+01,-4.131138405467270047e+01,-1.833346841291480089e+01,-4.464842115520839911e+02
7.453400000000006287e+01,-4.131070016925570343e+01,-1.832340197503430090e+01,-4.464786446520649861e+02
7.543200000000005900e+01,-4.130969937453470209e+01,-1.831245428644330175e+01,-4.464710188227870162e+02
7.633000000000005514e+01,-4.130842107772720340e+01,-1.830130289508139896e+01,-4.464621542008010238e+02
