# Time,X,Y,Z
0.000000000000000000e+00,-4.126960754394529829e+01,-1.946504592895510299e+01,-4.461264038085939774e+02
8.980000000000000204e-01,-4.126776900764470213e+01,-1.946409384935379805e+01,-4.461275492105099261e+02
1.796000000000000041e+00,-4.126600090927119879e+01,-1.946323792831420008e+01,-4.461285073217769650e+02
2.693999999999999950e+00,-4.126430324882510092e+01,-1.946247816583630197e+01,-4.461292781423950373e+02
3.592000000000000082e+00,-4.126267602630620246e+01,-1.946181456192019965e+01,-4.461298616723629493e+02
4.490000000000000213e+00,-4.126111924171450340e+01,-1.946124711656570128e+01,-4.461302579116819516e+02
5.387999999999999901e+00,-4.125963289505000375e+01,-1.946077582977289921e+01,-4.461304668603520440e+02
6.285999999999999588e+00,-4.125821698631290246e+01,-1.946040070154189650e+01,-4.461304885183719762e+02
7.183999999999999275e+00,-4.125687151550289400e+01,-1.946012173187260075e+01,-4.461303228857420322e+02
8.081999999999998963e+00,-4.125559648262019863e+01,-1.945993892076489828e+01,-4.461299699624630080e+02
8.979999999999998650e+00,-4.125439188766479504e+01,-1.945985226821899872e+01,-4.461294297485350171e+02
9.877999999999998337e+00,-4.125328998676749848e+01,-1.945987943954489907e+01,-4.461285625769779699e+02
1.077599999999999802e+01,-4.125230870000089567e+01,-1.946003024880369736e+01,-4.461272908550240572e+02
1.167399999999999771e+01,-4.125142652327789961e+01,-1.946029291912210368e+01,-4.461257076939949684e+02
1.257199999999999740e+01,-4.125062195251129538e+01,-1.946065567362670023e+01,-4.461239062052089821e+02
1.346999999999999709e+01,-4.124987348361369754e+01,-1.946110673544399816e+01,-4.461219794999880150e+02
1.436799999999999677e+01,-4.124915961249800489e+01,-1.946163432770079993e+01,-4.461200206896499481e+02
1.526599999999999646e+01,-4.124845883507690303e+01,-1.946222667352349944e+01,-4.461181228855159588e+02
1.616399999999999793e+01,-4.124774964726320547e+01,-1.946287199603880325e+01,-4.461163791989060314e+02
1.706199999999999761e+01,-4.124701054496960495e+01,-1.946355851837330064e+01,-4.461148827411390130e+02
1.795999999999999730e+01,-4.124622002410889365e+01,-1.946427446365360225e+01,-4.461137266235350012e+02
1.885799999999999699e+01,-4.124539445106720592e+01,-1.946549485318270101e+01,-4.461131737374949466e+02
1.975599999999999667e+01,-4.124456513538130054e+01,-1.946753980672849949e+01,-4.461133055224349846e+02
2.065399999999999636e+01,-4.124373298769010177e+01,-1.947016519511439725e+01,-4.461139429116989845e+02
2.155199999999999605e+01,-4.124289891863249835e+01,-1.947312688916419887e+01,-4.461149068386299632e+02
2.244999999999999574e+01,-4.124206383884720140e+01,-1.947618075970139628e+01,-4.461160182365730407e+02
2.334799999999999542e+01,-4.124122865897320622e+01,-1.947908267754969813e+01,-4.461170980388710063e+02
2.424599999999999511e+01,-4.124039428964940157e+01,-1.948158851353259990e+01,-4.461179671788690371e+02
2.514399999999999480e+01,-4.123956164151449855e+01,-1.948345413847380314e+01,-4.461184465899099791e+02
2.604199999999999449e+01,-4.123873162520749958e+01,-1.948443542319679977e+01,-4.461183572053369630e+02
