# Time,X,Y,Z
0.000000000000000000e+00,-3.813248825073240056e+01,-1.909870529174800069e+01,-4.391998901367189774e+02
8.980000000000000204e-01,-3.812741556888580163e+01,-1.910081359386439814e+01,-4.391962038212590187e+02
1.796000000000000041e+00,-3.812285587905879680e+01,-1.910260886230469879e+01,-4.391924472766110057e+02
2.693999999999999950e+00,-3.811880918125149975e+01,-1.910409109706879960e+01,-4.391886205027770416e+02
3.592000000000000082e+00,-3.811527547546390338e+01,-1.910526029815670057e+01,-4.391847234997559895e+02
4.490000000000000213e+00,-3.811225476169590110e+01,-1.910611646556850118e+01,-4.391807562675479630e+02
5.387999999999999901e+00,-3.810974703994750001e+01,-1.910665959930419788e+01,-4.391767188061519391e+02
6.285999999999999588e+00,-3.810775231021879961e+01,-1.910688969936369830e+01,-4.391726111155699641e+02
7.183999999999999275e+00,-3.810627057250979988e+01,-1.910680676574710191e+01,-4.391684331958010148e+02
8.081999999999998963e+00,-3.810530182682039424e+01,-1.910641079845430212e+01,-4.391641850468440111e+02
8.979999999999998650e+00,-3.810484607315060401e+01,-1.910570179748539843e+01,-4.391598666687009995e+02
9.877999999999998337e+00,-3.810532015262639760e+01,-1.910459110083219869e+01,-4.391554557211010206e+02
1.077599999999999802e+01,-3.810695564365099841e+01,-1.910302945182380085e+01,-4.391509397927819691e+02
1.167399999999999771e+01,-3.810947465214039909e+01,-1.910107595846539752e+01,-4.391463337772580076e+02
1.257199999999999740e+01,-3.811259928401079833e+01,-1.909878972876229852e+01,-4.391416525680419909e+02
1.346999999999999709e+01,-3.811605164517820299e+01,-1.909622987072010147e+01,-4.391369110586479678e+02
1.436799999999999677e+01,-3.811955384155879756e+01,-1.909345549234389949e+01,-4.391321241425900439e+02
1.526599999999999646e+01,-3.812282797906860310e+01,-1.909052570163930085e+01,-4.391273067133809604e+02
1.616399999999999793e+01,-3.812559616362370463e+01,-1.908749960661149814e+01,-4.391224736645349935e+02
1.706199999999999761e+01,-3.812758050114020136e+01,-1.908443631526589712e+01,-4.391176398895639750e+02
1.795999999999999730e+01,-3.812850309753420674e+01,-1.908139493560790001e+01,-4.391128202819819535e+02
1.885799999999999699e+01,-3.812584434323679972e+01,-1.907772314451089812e+01,-4.391070624141789835e+02
1.975599999999999667e+01,-3.811822222451390019e+01,-1.907294268720830033e+01,-4.390997135993579832e+02
2.065399999999999636e+01,-3.810706524103379422e+01,-1.906737377424489566e+01,-4.390912383422599987e+02
2.155199999999999605e+01,-3.809380189246459736e+01,-1.906133661616610198e+01,-4.390821011476239732e+02
2.244999999999999574e+01,-3.807986067847470224e+01,-1.905515142351680069e+01,-4.390727665201869740e+02
2.334799999999999542e+01,-3.806667009873209651e+01,-1.904913840684210058e+01,-4.390636989646910138e+02
2.424599999999999511e+01,-3.805565865290520122e+01,-1.904361777668710332e+01,-4.390553629858730460e+02
2.514399999999999480e+01,-3.804825484066220298e+01,-1.903890974359680044e+01,-4.390482230884739465e+02
2.604199999999999449e+01,-3.804588716167120310e+01,-1.903533451811649968e+01,-4.390427437772310100e+02
2.693999999999999417e+01,-3.804998411560060134e+01,-1.903321231079099718e+01,-4.390393895568849985e+02
2.783799999999999386e+01,-3.805885673295570371e+01,-1.903292990547010177e+01,-4.390392565126260251e+02
2.873599999999999355e+01,-3.806959277726200241e+01,-1.903448994963960317e+01,-4.390427780460260010e+02
2.963399999999999324e+01,-3.808178584771829378e+01,-1.903763644929869869e+01,-4.390494246363909951e+02
3.053199999999999292e+01,-3.809502954352310411e+01,-1.904211341044659989e+01,-4.390586667630269631e+02
3.142999999999999261e+01,-3.810891746387510182e+01,-1.904766483908269947e+01,-4.390699749052420202e+02
3.232799999999999585e+01,-3.812304320797269952e+01,-1.905403474120610241e+01,-4.390828195423420084e+02
3.322599999999999909e+01,-3.813700037501460116e+01,-1.906096712281630090e+01,-4.390966711536350431e+02
3.412400000000000233e+01,-3.815038256419950358e+01,-1.906820598991230042e+01,-4.391110002184259997e+02
3.502200000000000557e+01,-3.816278337472579807e+01,-1.907549534849360384e+01,-4.391252772160230506e+02
3.592000000000000881e+01,-3.817379640579220279e+01,-1.908257920455929835e+01,-4.391389726257319808e+02
3.681800000000001205e+01,-3.818392290589510196e+01,-1.909031575783789947e+01,-4.391532343963960443e+02
3.771600000000001529e+01,-3.819392542387259937e+01,-1.909946030529640026e+01,-4.391692311885830122e+02
3.861400000000001853e+01,-3.820378950943629803e+01,-1.910960249879269668e+01,-4.391864645491909869e+02
3.951200000000002177e+01,-3.821350071229799994e+01,-1.912033199018430096e+01,-4.392044360251190369e+02
4.041000000000002501e+01,-3.822304458216920153e+01,-1.913123843132889590e+01,-4.392226471632649805e+02
4.130800000000002825e+01,-3.823240666876149874e+01,-1.914191147408410032e+01,-4.392405995105269767e+02
4.220600000000003149e+01,-3.824157252178660116e+01,-1.915194077030760056e+01,-4.392577946138050038e+02
4.310400000000003473e+01,-3.825052769095610472e+01,-1.916091597185699769e+01,-4.392737340199960272e+02
4.400200000000003797e+01,-3.825925772598160535e+01,-1.916842673058999935e+01,-4.392879192759979787e+02
4.490000000000004121e+01,-3.826774817657469896e+01,-1.917406269836429900e+01,-4.392998519287110071e+02
4.579800000000004445e+01,-3.827551306779389506e+01,-1.917777404178999845e+01,-4.393093145025550257e+02
4.669600000000004769e+01,-3.828206623856829793e+01,-1.917986781170949939e+01,-4.393165147985669705e+02
4.759400000000005093e+01,-3.828739295941589660e+01,-1.918046898632819719e+01,-4.393215922785699945e+02
4.849200000000005417e+01,-3.829147850085429639e+01,-1.917970254385170037e+01,-4.393246864043890128e+02
4.939000000000005741e+01,-3.829430813340150053e+01,-1.917769346248550022e+01,-4.393259366378450181e+02
5.028800000000006065e+01,-3.829586712757500067e+01,-1.917456672043519816e+01,-4.393254824407620163e+02
5.118600000000006389e+01,-3.829614075389289951e+01,-1.917044729590620022e+01,-4.393234632749620232e+02
5.208400000000006713e+01,-3.829511428287279529e+01,-1.916546016710420020e+01,-4.393200186022689877e+02
5.298200000000007037e+01,-3.829277298503249938e+01,-1.915973031223470002e+01,-4.393152878845060059e+02
5.388000000000007361e+01,-3.828910213088989423e+01,-1.915338270950320165e+01,-4.393094105834960033e+02
5.477800000000007685e+01,-3.828144517074409947e+01,-1.914628570796029905e+01,-4.393018741158119838e+02
5.567600000000008009e+01,-3.826811385888340311e+01,-1.913837015045480072e+01,-4.392924190154799930e+02
5.657400000000008333e+01,-3.825054592180929802e+01,-1.912985475588960327e+01,-4.392815644205030026e+02
5.747200000000008657e+01,-3.823017908602350445e+01,-1.912095824316730130e+01,-4.392698294688819942e+02
5.837000000000008981e+01,-3.820845107802739449e+01,-1.911189933119080209e+01,-4.392577332986219858e+02
5.926800000000009305e+01,-3.818679962432250363e+01,-1.910289673886279971e+01,-4.392457950477229929e+02
6.016600000000009629e+01,-3.816666245141039582e+01,-1.909416918508620142e+01,-4.392345338541899764e+02
6.106400000000009953e+01,-3.814947728579270603e+01,-1.908593538876360185e+01,-4.392244688560230088e+02
6.196200000000010277e+01,-3.813668185397079213e+01,-1.907841406879789758e+01,-4.392161191912270510e+02
6.286000000000010601e+01,-3.812971388244629622e+01,-1.907182394409180048e+01,-4.392100039978029713e+02
6.375800000000010925e+01,-3.812620616839090104e+01,-1.906592216792009964e+01,-4.392052708886239429e+02
6.465600000000010539e+01,-3.812283148933649812e+01,-1.906032891963260312e+01,-4.392007763785220504e+02
6.555400000000010152e+01,-3.811958754232519908e+01,-1.905505745724510192e+01,-4.391966029584310149e+02
6.645200000000009766e+01,-3.811647202439890236e+01,-1.905012103877330176e+01,-4.391928331192909809e+02
6.735000000000009379e+01,-3.811348263259949931e+01,-1.904553292223280181e+01,-4.391895493520369769e+02
6.824800000000008993e+01,-3.811061706396910154e+01,-1.904130636563920120e+01,-4.391868341476059641e+02
6.914600000000008606e+01,-3.810787301554939432e+01,-1.903745462700819857e+01,-4.391847699969349605e+02
7.004400000000008220e+01,-3.810524818438260297e+01,-1.903399096435560267e+01,-4.391834393909620076e+02
7.094200000000007833e+01,-3.810274026751049803e+01,-1.903092863569689897e+01,-4.391829248206230432e+02
7.184000000000007446e+01,-3.810034696197510584e+01,-1.902828089904789977e+01,-4.391833087768550286e+02
7.273800000000007060e+01,-3.809774854366069974e+01,-1.902614656084820055e+01,-4.391844693473240113e+02
7.363600000000006673e+01,-3.809475792158350060e+01,-1.902461449712939867e+01,-4.391861435010520154e+02
7.453400000000006287e+01,-3.809157174248320388e+01,-1.902368307029469818e+01,-4.391882020510099665e+02
7.543200000000005900e+01,-3.808838665309920657e+01,-1.902335064274760157e+01,-4.391905158101730535e+02
7.633000000000005514e+01,-3.808539930017139596e+01,-1.902361557689119920e+01,-4.391929555915129981e+02
7.722800000000005127e+01,-3.808280633043940355e+01,-1.902447623512880170e+01,-4.391953922080029997e+02
