# Time,X,Y,Z
0.000000000000000000e+00,-3.931218719482420454e+01,-1.538389968872069780e+01,-4.447810974121089771e+02
8.980000000000000204e-01,-3.931924187101360246e+01,-1.539393734169009953e+01,-4.447846561004640193e+02
1.796000000000000041e+00,-3.932608670211789814e+01,-1.540319250946049934e+01,-4.447880764831539864e+02
2.693999999999999950e+00,-3.933272168813709868e+01,-1.541166519203190077e+01,-4.447913585601809814e+02
3.592000000000000082e+00,-3.933914682907100513e+01,-1.541935538940430206e+01,-4.447945023315429580e+02
4.490000000000000213e+00,-3.934536212491989460e+01,-1.542626310157780090e+01,-4.447975077972409963e+02
5.387999999999999901e+00,-3.935136757568360366e+01,-1.543238832855219833e+01,-4.448003749572749825e+02
6.285999999999999588e+00,-3.935716318136220337e+01,-1.543773107032780167e+01,-4.448031038116449736e+02
7.183999999999999275e+00,-3.936274894195560137e+01,-1.544229132690430184e+01,-4.448056943603519926e+02
8.081999999999998963e+00,-3.936812485746379764e+01,-1.544606909828190133e+01,-4.448081466033939932e+02
8.979999999999998650e+00,-3.937329092788699825e+01,-1.544906438446040120e+01,-4.448104605407710324e+02
9.877999999999998337e+00,-3.937813113136479615e+01,-1.545054132245410017e+01,-4.448126100159969951e+02
1.077599999999999802e+01,-3.938258101130820421e+01,-1.545009109949289972e+01,-4.448145804976870181e+02
1.167399999999999771e+01,-3.938671791562410363e+01,-1.544820429090080083e+01,-4.448163894235009934e+02
1.257199999999999740e+01,-3.939061919221929742e+01,-1.544537147200169969e+01,-4.448180542310970509e+02
1.346999999999999709e+01,-3.939436218900050335e+01,-1.544208321811959905e+01,-4.448195923581359921e+02
1.436799999999999677e+01,-3.939802425387460261e+01,-1.543883010457840044e+01,-4.448210212422760037e+02
1.526599999999999646e+01,-3.940168273474829874e+01,-1.543610270670219897e+01,-4.448223583211760115e+02
1.616399999999999793e+01,-3.940541497952850136e+01,-1.543439159981490150e+01,-4.448236210324949411e+02
1.706199999999999761e+01,-3.940929833612189981e+01,-1.543418735924040064e+01,-4.448248268138920025e+02
1.795999999999999730e+01,-3.941341015243529711e+01,-1.543598056030269916e+01,-4.448259931030269740e+02
1.885799999999999699e+01,-3.941817287505200085e+01,-1.544011931397369786e+01,-4.448269216128890093e+02
1.975599999999999667e+01,-3.942381067660929972e+01,-1.544627799045979977e+01,-4.448274655937560169e+02
2.065399999999999636e+01,-3.943010349409470194e+01,-1.545393655393769983e+01,-4.448277197892209642e+02
2.155199999999999605e+01,-3.943683126449599996e+01,-1.546257496858340019e+01,-4.448277789428739766e+02
2.244999999999999574e+01,-3.944377392480079436e+01,-1.547167319857350165e+01,-4.448277377983099541e+02
2.334799999999999542e+01,-3.945071141199669995e+01,-1.548071120808409873e+01,-4.448276910991179420e+02
2.424599999999999511e+01,-3.945742366307160154e+01,-1.548916896129169984e+01,-4.448277335888929542e+02
2.514399999999999480e+01,-3.946369061501290076e+01,-1.549652642237259847e+01,-4.448279600112250023e+02
2.604199999999999449e+01,-3.946929220480839717e+01,-1.550226355550309876e+01,-4.448284651097059736e+02
2.693999999999999417e+01,-3.947400836944579794e+01,-1.550586032485960075e+01,-4.448293436279299726e+02
2.783799999999999386e+01,-3.947472964011500096e+01,-1.550752539019909904e+01,-4.448309293031109632e+02
2.873599999999999355e+01,-3.946941919251410269e+01,-1.550799704074090002e+01,-4.448333668956960310e+02
2.963399999999999324e+01,-3.945946593039310102e+01,-1.550754968485419916e+01,-4.448364676841259779e+02
3.053199999999999292e+01,-3.944625875750200095e+01,-1.550645773090850099e+01,-4.448400429468400716e+02
3.142999999999999261e+01,-3.943118657759070089e+01,-1.550499558727309868e+01,-4.448439039622759879e+02
3.232799999999999585e+01,-3.941563829440920586e+01,-1.550343766231759979e+01,-4.448478620088749835e+02
3.322599999999999909e+01,-3.940100281170729346e+01,-1.550205836441119978e+01,-4.448517283650759850e+02
3.412400000000000233e+01,-3.938866903323510371e+01,-1.550113210192330193e+01,-4.448553143093180324e+02
3.502200000000000557e+01,-3.938002586274249950e+01,-1.550093328322340014e+01,-4.448584311200409616e+02
3.592000000000000881e+01,-3.937646220397950003e+01,-1.550173631668090124e+01,-4.448608900756839830e+02
3.681800000000001205e+01,-3.937772245972229257e+01,-1.550417371033750058e+01,-4.448627134566970085e+02
3.771600000000001529e+01,-3.938209003586639767e+01,-1.550837161708509981e+01,-4.448640597590739958e+02
3.861400000000001853e+01,-3.938876234084060002e+01,-1.551384491256769849e+01,-4.448649445845649666e+02
3.951200000000002177e+01,-3.939693678307369851e+01,-1.552010847242980063e+01,-4.448653835349230121e+02
4.041000000000002501e+01,-3.940581077099429308e+01,-1.552667717231549993e+01,-4.448653922119000299e+02
4.130800000000002825e+01,-3.941458171303129632e+01,-1.553306588786909970e+01,-4.448649862172460416e+02
4.220600000000003149e+01,-3.942244701761339343e+01,-1.553878949473480020e+01,-4.448641811527149912e+02
4.310400000000003473e+01,-3.942860409316939752e+01,-1.554336286855689941e+01,-4.448629926200579803e+02
