# Time,X,Y,Z
0.000000000000000000e+00,-3.826186752319339490e+01,-1.477605056762700109e+01,-4.448342590332029545e+02
8.980000000000000204e-01,-3.826859745924000578e+01,-1.478646670169830024e+01,-4.448385729438780345e+02
1.796000000000000041e+00,-3.827535324295039487e+01,-1.479579763107300039e+01,-4.448422040771479828e+02
2.693999999999999950e+00,-3.828213487432479667e+01,-1.480404335575100028e+01,-4.448451524330139932e+02
3.592000000000000082e+00,-3.828894235336299801e+01,-1.481120387573240116e+01,-4.448474180114749856e+02
4.490000000000000213e+00,-3.829577568006520494e+01,-1.481727919101719770e+01,-4.448490008125309600e+02
5.387999999999999901e+00,-3.830263485443120430e+01,-1.482226930160519807e+01,-4.448499008361820302e+02
6.285999999999999588e+00,-3.830951987646100321e+01,-1.482617420749659942e+01,-4.448501180824279686e+02
7.183999999999999275e+00,-3.831643074615479350e+01,-1.482899390869140177e+01,-4.448496525512699691e+02
8.081999999999998963e+00,-3.832336746351239753e+01,-1.483072840518950031e+01,-4.448485042427059852e+02
8.979999999999998650e+00,-3.833033002853390059e+01,-1.483137769699099984e+01,-4.448466731567379497e+02
9.877999999999998337e+00,-3.833734295313870177e+01,-1.482996563159810144e+01,-4.448440621080259803e+02
1.077599999999999802e+01,-3.834441985505959849e+01,-1.482594990206759888e+01,-4.448406171047139992e+02
1.167399999999999771e+01,-3.835154439301719975e+01,-1.481998127673150023e+01,-4.448364029370279695e+02
1.257199999999999740e+01,-3.835870022573189431e+01,-1.481271052392140142e+01,-4.448314843951960142e+02
1.346999999999999709e+01,-3.836587101192399984e+01,-1.480478841196930162e+01,-4.448259262694429594e+02
1.436799999999999677e+01,-3.837304041031410407e+01,-1.479686570920680033e+01,-4.448197933499949386e+02
1.526599999999999646e+01,-3.838019207962250334e+01,-1.478959318396569955e+01,-4.448131504270809842e+02
1.616399999999999793e+01,-3.838730967856979959e+01,-1.478362160457799845e+01,-4.448060622909250128e+02
1.706199999999999761e+01,-3.839437686587629628e+01,-1.477960173937530008e+01,-4.447985937317540106e+02
1.795999999999999730e+01,-3.840137730026249585e+01,-1.477818435668950059e+01,-4.447908095397950206e+02
1.885799999999999699e+01,-3.840737898830379748e+01,-1.477934516638319984e+01,-4.447817421345379785e+02
1.975599999999999667e+01,-3.841159067841029895e+01,-1.478232111383490022e+01,-4.447707747989639984e+02
2.065399999999999636e+01,-3.841420714205429476e+01,-1.478665482064999992e+01,-4.447584986185329967e+02
2.155199999999999605e+01,-3.841542315070789471e+01,-1.479188890843409965e+01,-4.447455046787050037e+02
2.244999999999999574e+01,-3.841543347584359935e+01,-1.479756599879260115e+01,-4.447323840649410158e+02
2.334799999999999542e+01,-3.841443288893350427e+01,-1.480322871333090085e+01,-4.447197278626989601e+02
2.424599999999999511e+01,-3.841261616144989688e+01,-1.480841967365449818e+01,-4.447081271574419929e+02
2.514399999999999480e+01,-3.841017806486510011e+01,-1.481268150136889972e+01,-4.446981730346279846e+02
2.604199999999999449e+01,-3.840731337065129480e+01,-1.481555681807950009e+01,-4.446904565797190116e+02
2.693999999999999417e+01,-3.840421685028079679e+01,-1.481658824539180053e+01,-4.446855688781739673e+02
2.783799999999999386e+01,-3.839851814814299757e+01,-1.481560849578359829e+01,-4.446823784555249972e+02
