# Time,X,Y,Z
0.000000000000000000e+00,-3.215218663330080062e+01,-3.721089619873050225e+01,-5.395558700561520027e+02
1.006000000000000005e+00,-3.214676035769949891e+01,-3.721194499242429998e+01,-5.395647156365359933e+02
2.012000000000000011e+00,-3.214217544181639852e+01,-3.721302136516070647e+01,-5.395728452770799777e+02
3.017999999999999794e+00,-3.213843188565130049e+01,-3.721412531693960091e+01,-5.395802589777849789e+02
4.024000000000000021e+00,-3.213552968920439667e+01,-3.721525684776100462e+01,-5.395869567386499739e+02
5.030000000000000249e+00,-3.213346885247570128e+01,-3.721641595762499577e+01,-5.395929385596749626e+02
6.036000000000000476e+00,-3.213224937546500115e+01,-3.721760264653160277e+01,-5.395982044408599450e+02
7.042000000000000703e+00,-3.213187125817249523e+01,-3.721881691448070484e+01,-5.396027543822059442e+02
8.048000000000000043e+00,-3.213233450059799878e+01,-3.722005876147229486e+01,-5.396065883837110277e+02
9.054000000000000270e+00,-3.213363910274179602e+01,-3.722132818750650074e+01,-5.396097064453780376e+02
1.006000000000000050e+01,-3.213578506460360273e+01,-3.722262519258320168e+01,-5.396121085672040181e+02
1.106600000000000072e+01,-3.213953321679080233e+01,-3.722397861457849899e+01,-5.396134922456780032e+02
1.207200000000000095e+01,-3.214530624297410100e+01,-3.722540447453449985e+01,-5.396136894232939767e+02
1.307800000000000118e+01,-3.215259692274869963e+01,-3.722688354720060033e+01,-5.396129017690579985e+02
1.408400000000000141e+01,-3.216089803570969963e+01,-3.722839660732620359e+01,-5.396113309519799941e+02
1.509000000000000163e+01,-3.216970236145219530e+01,-3.722992442966049964e+01,-5.396091786410679561e+02
1.609600000000000009e+01,-3.217850267957150123e+01,-3.723144778895289875e+01,-5.396066465053299908e+02
1.710200000000000031e+01,-3.218679176966259803e+01,-3.723294745995279698e+01,-5.396039362137739772e+02
1.810800000000000054e+01,-3.219406241132070079e+01,-3.723440421740939854e+01,-5.396012494354090450e+02
1.911400000000000077e+01,-3.219980738414100330e+01,-3.723579883607209950e+01,-5.395987878392420498e+02
2.012000000000000099e+01,-3.220351946771859986e+01,-3.723711209069029593e+01,-5.395967530942830308e+02
2.112600000000000122e+01,-3.220590665389740082e+01,-3.723824133286870364e+01,-5.395949951665080562e+02
2.213200000000000145e+01,-3.220801341581100274e+01,-3.723909605358170438e+01,-5.395932307822299663e+02
2.313800000000000168e+01,-3.220983725498909678e+01,-3.723967523663309720e+01,-5.395914617509560003e+02
2.414400000000000190e+01,-3.221137567296160142e+01,-3.723997786582670244e+01,-5.395896898821929426e+02
2.515000000000000213e+01,-3.221262617125800176e+01,-3.724000292496609887e+01,-5.395879169854489419e+02
