# Time,X,Y,Z
0.000000000000000000e+00,-3.284345076293950427e+01,-3.187729637573239927e+01,-5.366602325439449714e+02
1.006000000000000005e+00,-3.285004606377069791e+01,-3.188397315750219718e+01,-5.366666838428369601e+02
2.012000000000000011e+00,-3.285560261285589689e+01,-3.188988538632649750e+01,-5.366730513068910113e+02
3.017999999999999794e+00,-3.286012041019520069e+01,-3.189503306220520074e+01,-5.366793349361059882e+02
4.024000000000000021e+00,-3.286359945578839614e+01,-3.189941618513830335e+01,-5.366855347304830275e+02
5.030000000000000249e+00,-3.286603974963560404e+01,-3.190303475512589770e+01,-5.366916506900209924e+02
6.036000000000000476e+00,-3.286744129173689544e+01,-3.190588877216800157e+01,-5.366976828147210199e+02
7.042000000000000703e+00,-3.286780408209209980e+01,-3.190797823626450125e+01,-5.367036311045819730e+02
8.048000000000000043e+00,-3.286712812070129530e+01,-3.190930314741549978e+01,-5.367094955596049886e+02
9.054000000000000270e+00,-3.286541340756450325e+01,-3.190986350562089768e+01,-5.367152761797900666e+02
1.006000000000000050e+01,-3.286265994268180179e+01,-3.190965931088079799e+01,-5.367209729651360703e+02
1.106600000000000072e+01,-3.285811533766699455e+01,-3.190846792992229908e+01,-5.367265913967239612e+02
1.207200000000000095e+01,-3.285136159897239594e+01,-3.190616567759379762e+01,-5.367321345196010043e+02
1.307800000000000118e+01,-3.284290031885539918e+01,-3.190290097607719844e+01,-5.367375986797110272e+02
1.408400000000000141e+01,-3.283323308957330511e+01,-3.189882224755439921e+01,-5.367429802230000178e+02
1.509000000000000163e+01,-3.282286150338340036e+01,-3.189407791420730121e+01,-5.367482754954160100e+02
1.609600000000000009e+01,-3.281228715254299999e+01,-3.188881639821789804e+01,-5.367534808429020359e+02
1.710200000000000031e+01,-3.280201162930960379e+01,-3.188318612176799860e+01,-5.367585926114060157e+02
1.810800000000000054e+01,-3.279253652594039892e+01,-3.187733550703950058e+01,-5.367636071468730279e+02
1.911400000000000077e+01,-3.278436343469270042e+01,-3.187141297621450065e+01,-5.367685207952499695e+02
2.012000000000000099e+01,-3.277799394782400100e+01,-3.186556695147470109e+01,-5.367733299024810094e+02
2.112600000000000122e+01,-3.277291585248899963e+01,-3.185942483146239823e+01,-5.367777533501019889e+02
2.213200000000000145e+01,-3.276829896175839707e+01,-3.185264262464079721e+01,-5.367815081460439615e+02
2.313800000000000168e+01,-3.276416790676309887e+01,-3.184541166792360301e+01,-5.367845878258490302e+02
2.414400000000000190e+01,-3.276054731863410296e+01,-3.183792329822410139e+01,-5.367869859250610034e+02
2.515000000000000213e+01,-3.275746182850230070e+01,-3.183036885245589787e+01,-5.367886959792230073e+02
2.615600000000000236e+01,-3.275493606749869713e+01,-3.182293966753260150e+01,-5.367897115238760080e+02
