# Time,X,Y,Z
0.000000000000000000e+00,-3.301503312988280214e+01,-3.734455241821289917e+01,-5.316196365356449860e+02
1.006000000000000005e+00,-3.299543827314110445e+01,-3.734624318609360216e+01,-5.316243465665160102e+02
2.012000000000000011e+00,-3.297828674701410279e+01,-3.734774487150239963e+01,-5.316287153510910457e+02
3.017999999999999794e+00,-3.296357855150169769e+01,-3.734905747443939816e+01,-5.316327428893710021e+02
4.024000000000000021e+00,-3.295131368660379678e+01,-3.735018099490459775e+01,-5.316364291813559930e+02
5.030000000000000249e+00,-3.294149215232059902e+01,-3.735111543289779945e+01,-5.316397742270449953e+02
6.036000000000000476e+00,-3.293411394865199782e+01,-3.735186078841930168e+01,-5.316427780264380090e+02
7.042000000000000703e+00,-3.292917907559800028e+01,-3.735241706146889840e+01,-5.316454405795359435e+02
8.048000000000000043e+00,-3.292668753315859931e+01,-3.735278425204659669e+01,-5.316477618863380030e+02
9.054000000000000270e+00,-3.292663932133390148e+01,-3.735296236015250315e+01,-5.316497419468449834e+02
1.006000000000000050e+01,-3.292903444012370073e+01,-3.735295138578649699e+01,-5.316513807610559752e+02
1.106600000000000072e+01,-3.293509062981419788e+01,-3.735251605961990151e+01,-5.316526113252280084e+02
1.207200000000000095e+01,-3.294548441278669770e+01,-3.735152567647010358e+01,-5.316533964150589782e+02
1.307800000000000118e+01,-3.295940396218360036e+01,-3.735013708255629439e+01,-5.316537806997120015e+02
1.408400000000000141e+01,-3.297603745114759732e+01,-3.734850712409750173e+01,-5.316538088483489446e+02
1.509000000000000163e+01,-3.299457305282130193e+01,-3.734679264731300208e+01,-5.316535255301320149e+02
1.609600000000000009e+01,-3.301419894034729907e+01,-3.734515049842190137e+01,-5.316529754142230786e+02
1.710200000000000031e+01,-3.303410328686810260e+01,-3.734373752364339794e+01,-5.316522031697840021e+02
1.810800000000000054e+01,-3.305347426552639689e+01,-3.734271056919659770e+01,-5.316512534659769926e+02
1.911400000000000077e+01,-3.307150004946469579e+01,-3.734222648130059952e+01,-5.316501709719650535e+02
2.012000000000000099e+01,-3.308736881182569789e+01,-3.734244210617480064e+01,-5.316490003569090277e+02
2.112600000000000122e+01,-3.310202227616679949e+01,-3.734328846993599882e+01,-5.316476676564459467e+02
2.213200000000000145e+01,-3.311680521081530060e+01,-3.734455611704650124e+01,-5.316461132662569753e+02
2.313800000000000168e+01,-3.313151035606789918e+01,-3.734619117124279342e+01,-5.316444033955780242e+02
2.414400000000000190e+01,-3.314593045222160583e+01,-3.734813975626160243e+01,-5.316426042536410250e+02
2.515000000000000213e+01,-3.315985823957330325e+01,-3.735034799583949905e+01,-5.316407820496799559e+02
2.615600000000000236e+01,-3.317308645841990256e+01,-3.735276201371300431e+01,-5.316390029929300454e+02
2.716200000000000259e+01,-3.318540784905830066e+01,-3.735532793361889503e+01,-5.316373332926240209e+02
2.816800000000000281e+01,-3.319661515178550104e+01,-3.735799187929379173e+01,-5.316358391579949512e+02
2.917400000000000304e+01,-3.320650110689830115e+01,-3.736069997447420121e+01,-5.316345867982790878e+02
3.018000000000000327e+01,-3.321485845469369735e+01,-3.736339834289679374e+01,-5.316336424227069983e+02
3.118600000000000350e+01,-3.321618474444819924e+01,-3.736656550870710447e+01,-5.316329735538849945e+02
3.219200000000000017e+01,-3.320663887539119941e+01,-3.737054606790779587e+01,-5.316324782545839298e+02
3.319800000000000040e+01,-3.318850561274950195e+01,-3.737508525202139964e+01,-5.316321185442890283e+02
3.420400000000000063e+01,-3.316406972174929990e+01,-3.737992829257029825e+01,-5.316318564424849455e+02
3.521000000000000085e+01,-3.313561596761730499e+01,-3.738482042107689551e+01,-5.316316539686570195e+02
3.621600000000000108e+01,-3.310542911557980261e+01,-3.738950686906370180e+01,-5.316314731422889963e+02
3.722200000000000131e+01,-3.307579393086349739e+01,-3.739373286805309959e+01,-5.316312759828670096e+02
3.822800000000000153e+01,-3.304899517869470316e+01,-3.739724364956759928e+01,-5.316310245098750329e+02
3.923400000000000176e+01,-3.302731762429999662e+01,-3.739978444512949807e+01,-5.316306807427989725e+02
4.024000000000000199e+01,-3.301304603290589768e+01,-3.740110048626149819e+01,-5.316302067011229155e+02
4.124600000000000222e+01,-3.300389133477529668e+01,-3.740107284175660141e+01,-5.316295317243390173e+02
4.225200000000000244e+01,-3.299601718237810388e+01,-3.739991579784479825e+01,-5.316286425360980274e+02
4.325800000000000267e+01,-3.298938742425129789e+01,-3.739787441220349962e+01,-5.316275872321200495e+02
4.426400000000000290e+01,-3.298396590893209890e+01,-3.739519374251020167e+01,-5.316264139081259827e+02
4.527000000000000313e+01,-3.297971648495730079e+01,-3.739211884644210215e+01,-5.316251706598339979e+02
4.627600000000000335e+01,-3.297660300086390350e+01,-3.738889478167679670e+01,-5.316239055829670406e+02
4.728200000000000358e+01,-3.297458930518909881e+01,-3.738576660589159673e+01,-5.316226667732449869e+02
4.828800000000000381e+01,-3.297363924646980138e+01,-3.738297937676399840e+01,-5.316215023263870307e+02
4.929400000000000404e+01,-3.297371667324299693e+01,-3.738077815197139842e+01,-5.316204603381139577e+02
5.030000000000000426e+01,-3.297478543404569962e+01,-3.737940798919110108e+01,-5.316195889041480314e+02
5.130600000000000449e+01,-3.298049830004460148e+01,-3.737859697613109944e+01,-5.316196606602220527e+02
5.231200000000000472e+01,-3.299328777223279729e+01,-3.737789053164060249e+01,-5.316211587863670047e+02
5.331800000000000495e+01,-3.301128729388659622e+01,-3.737725971010890191e+01,-5.316236971947449774e+02
5.432400000000000517e+01,-3.303263030828239977e+01,-3.737667556592529650e+01,-5.316268897975199934e+02
5.533000000000000540e+01,-3.305545025869660236e+01,-3.737610915347909923e+01,-5.316303505068519826e+02
5.633600000000000563e+01,-3.307788058840549894e+01,-3.737553152715950233e+01,-5.316336932349059907e+02
5.734200000000000585e+01,-3.309805474068549813e+01,-3.737491374135600353e+01,-5.316365318938429709e+02
5.834800000000000608e+01,-3.311410615881310093e+01,-3.737422685045770265e+01,-5.316384803958260363e+02
5.935400000000000631e+01,-3.312416828606450281e+01,-3.737344190885399797e+01,-5.316391526530180727e+02
6.036000000000000654e+01,-3.312637456571629713e+01,-3.737252997093410301e+01,-5.316381625775799193e+02
6.136600000000000676e+01,-3.311742681947139744e+01,-3.737148488246720035e+01,-5.316355617408739818e+02
6.237200000000000699e+01,-3.309714528751900531e+01,-3.737032196495500358e+01,-5.316318300406770732e+02
6.337800000000000722e+01,-3.306834104086460258e+01,-3.736904448638549781e+01,-5.316272238787779543e+02
6.438400000000000034e+01,-3.303382515051360002e+01,-3.736765571474710157e+01,-5.316219996569640216e+02
6.539000000000000057e+01,-3.299640868747140132e+01,-3.736615891802779998e+01,-5.316164137770249454e+02
6.639600000000000080e+01,-3.295890272274339594e+01,-3.736455736421570606e+01,-5.316107226407490316e+02
6.740200000000000102e+01,-3.292411832733500177e+01,-3.736285432129920281e+01,-5.316051826499240178e+02
6.840800000000000125e+01,-3.289486657225170063e+01,-3.736105305726620429e+01,-5.316000502063379827e+02
6.941400000000000148e+01,-3.287395852849889621e+01,-3.735915684010490168e+01,-5.315955817117810511e+02
7.042000000000000171e+01,-3.286420526708199930e+01,-3.735716893780359982e+01,-5.315920335680400513e+02
7.142600000000000193e+01,-3.286175397314789848e+01,-3.735456599055680016e+01,-5.315890778314980025e+02
7.243200000000000216e+01,-3.286065739330839364e+01,-3.735097595236580048e+01,-5.315862140110849623e+02
7.343800000000000239e+01,-3.286058494076600311e+01,-3.734662906192860277e+01,-5.315834396874059848e+02
7.444400000000000261e+01,-3.286120602872339447e+01,-3.734175555794320189e+01,-5.315807524410679434e+02
7.545000000000000284e+01,-3.286219007038329920e+01,-3.733658567910759984e+01,-5.315781498526770292e+02
7.645600000000000307e+01,-3.286320647894829960e+01,-3.733134966412000466e+01,-5.315756295028400018e+02
7.746200000000000330e+01,-3.286392466762099929e+01,-3.732627775167829753e+01,-5.315731889721630523e+02
7.846800000000000352e+01,-3.286401404960420081e+01,-3.732160018048050176e+01,-5.315708258412520308e+02
7.947400000000000375e+01,-3.286314403810040119e+01,-3.731754718922469749e+01,-5.315685376907140380e+02
8.048000000000000398e+01,-3.286098404631219694e+01,-3.731434901660889381e+01,-5.315663221011550377e+02
8.148600000000000421e+01,-3.285636876476070256e+01,-3.731190795375870550e+01,-5.315640816385960079e+02
8.249200000000000443e+01,-3.284899069962410323e+01,-3.730996058651829372e+01,-5.315618069502399976e+02
8.349800000000000466e+01,-3.283980598759160330e+01,-3.730848859566390274e+01,-5.315596277384660198e+02
8.450400000000000489e+01,-3.282977076535200212e+01,-3.730747366197149972e+01,-5.315576737056580896e+02
8.551000000000000512e+01,-3.281984116959419850e+01,-3.730689746621730052e+01,-5.315560745541929464e+02
8.651600000000000534e+01,-3.281097333700729735e+01,-3.730674168917749967e+01,-5.315549599864549464e+02
8.752200000000000557e+01,-3.280412340428009799e+01,-3.730698801162809985e+01,-5.315544597048240121e+02
8.852800000000000580e+01,-3.280024750810149925e+01,-3.730761811434529562e+01,-5.315547034116790428e+02
8.953400000000000603e+01,-3.280030178516060602e+01,-3.730861367810520335e+01,-5.315558208094030306e+02
9.054000000000000625e+01,-3.280524237214620342e+01,-3.730995638368389677e+01,-5.315579416003760116e+02
9.154600000000000648e+01,-3.281427248848419964e+01,-3.731166149710139734e+01,-5.315609576992810617e+02
9.255200000000000671e+01,-3.282595792914130328e+01,-3.731375649719339549e+01,-5.315646745525459664e+02
9.355800000000000693e+01,-3.284029869411740066e+01,-3.731624138395989831e+01,-5.315690921601719765e+02
9.456400000000000716e+01,-3.285729478341249887e+01,-3.731911615740099819e+01,-5.315742105221579550e+02
9.557000000000000739e+01,-3.287694619702670451e+01,-3.732238081751670222e+01,-5.315800296385050387e+02
9.657600000000000762e+01,-3.289925293495980441e+01,-3.732603536430679725e+01,-5.315865495092120909e+02
9.758200000000000784e+01,-3.292421499721199751e+01,-3.733007979777150354e+01,-5.315937701342789978e+02
9.858800000000000807e+01,-3.295183238378330515e+01,-3.733451411791079266e+01,-5.316016915137070100e+02
9.959400000000000830e+01,-3.298210509467349993e+01,-3.733933832472460068e+01,-5.316103136474960138e+02
