# Time,X,Y,Z
0.000000000000000000e+00,-3.296913218994139783e+01,-3.244287315795899929e+01,-5.366859970092770027e+02
1.006000000000000005e+00,-3.297141630156839653e+01,-3.245057785434579500e+01,-5.366903112225409131e+02
2.012000000000000011e+00,-3.297290233989109964e+01,-3.245749432959069480e+01,-5.366947611293119280e+02
3.017999999999999794e+00,-3.297359030490939347e+01,-3.246362258369340026e+01,-5.366993467295909568e+02
4.024000000000000021e+00,-3.297348019662349827e+01,-3.246896261665410321e+01,-5.367040680233779995e+02
5.030000000000000249e+00,-3.297257201503330037e+01,-3.247351442847280367e+01,-5.367089250106729423e+02
6.036000000000000476e+00,-3.297086576013879977e+01,-3.247727801914940216e+01,-5.367139176914760128e+02
7.042000000000000703e+00,-3.296836143193989699e+01,-3.248025338868389866e+01,-5.367190460657880067e+02
8.048000000000000043e+00,-3.296505903043680519e+01,-3.248244053707639978e+01,-5.367243101336069913e+02
9.054000000000000270e+00,-3.296095855562930410e+01,-3.248383946432679892e+01,-5.367297098949339897e+02
1.006000000000000050e+01,-3.295606000751759979e+01,-3.248445017043520266e+01,-5.367352453497690021e+02
1.106600000000000072e+01,-3.294948888306580415e+01,-3.248351384148340060e+01,-5.367410984167950119e+02
1.207200000000000095e+01,-3.294075934725400145e+01,-3.248060891418360541e+01,-5.367473701619470603e+02
1.307800000000000118e+01,-3.293045440210610053e+01,-3.247624126448120307e+01,-5.367539393061030069e+02
1.408400000000000141e+01,-3.291915704964600309e+01,-3.247091676832160090e+01,-5.367606845701400289e+02
1.509000000000000163e+01,-3.290745029189750426e+01,-3.246514130165019907e+01,-5.367674846749379185e+02
1.609600000000000009e+01,-3.289591713088439917e+01,-3.245942074041250436e+01,-5.367742183413739667e+02
1.710200000000000031e+01,-3.288514056863059665e+01,-3.245426096055379617e+01,-5.367807642903260330e+02
1.810800000000000054e+01,-3.287570360715999840e+01,-3.245016783801960258e+01,-5.367870012426730000e+02
1.911400000000000077e+01,-3.286818924849630008e+01,-3.244764724875530248e+01,-5.367928079192920450e+02
2.012000000000000099e+01,-3.286318049466350288e+01,-3.244720506870630317e+01,-5.367980630410620506e+02
2.112600000000000122e+01,-3.286020834208130026e+01,-3.244797336201180116e+01,-5.368025747090109689e+02
2.213200000000000145e+01,-3.285835437583639873e+01,-3.244874701756329927e+01,-5.368062444627889818e+02
2.313800000000000168e+01,-3.285752748095270448e+01,-3.244952614843410288e+01,-5.368090911812109880e+02
2.414400000000000190e+01,-3.285763654245410237e+01,-3.245031086769800055e+01,-5.368111337430940466e+02
2.515000000000000213e+01,-3.285859044536449858e+01,-3.245110128842819819e+01,-5.368123910272510102e+02
2.615600000000000236e+01,-3.286029807470789876e+01,-3.245189752369849856e+01,-5.368128819124980282e+02
2.716200000000000259e+01,-3.286266831550810252e+01,-3.245269968658230653e+01,-5.368126252776489764e+02
2.816800000000000281e+01,-3.286561005278900183e+01,-3.245350789015299853e+01,-5.368116400015189811e+02
2.917400000000000304e+01,-3.286903217157460233e+01,-3.245432224748439864e+01,-5.368099449629239643e+02
3.018000000000000327e+01,-3.287284355688890258e+01,-3.245514287164969858e+01,-5.368075590406790525e+02
3.118600000000000350e+01,-3.287813574501780067e+01,-3.245596808207289996e+01,-5.368047310600250057e+02
3.219200000000000017e+01,-3.288562260525979752e+01,-3.245679635456519918e+01,-5.368017271540199999e+02
3.319800000000000040e+01,-3.289464652215739449e+01,-3.245762803678120179e+01,-5.367985921631980091e+02
3.420400000000000063e+01,-3.290454988025310001e+01,-3.245846347637560569e+01,-5.367953709280959629e+02
3.521000000000000085e+01,-3.291467506408919519e+01,-3.245930302100320120e+01,-5.367921082892479490e+02
3.621600000000000108e+01,-3.292436445820819557e+01,-3.246014701831870042e+01,-5.367888490871890781e+02
3.722200000000000131e+01,-3.293296044715250304e+01,-3.246099581597670181e+01,-5.367856381624559390e+02
3.822800000000000153e+01,-3.293980541546460472e+01,-3.246184976163199565e+01,-5.367825203555839835e+02
3.923400000000000176e+01,-3.294424174768700198e+01,-3.246270920293930118e+01,-5.367795405071079813e+02
4.024000000000000199e+01,-3.294561182836200430e+01,-3.246357448755330211e+01,-5.367767434575640664e+02
4.124600000000000222e+01,-3.294442096431449585e+01,-3.246512903994210575e+01,-5.367740916543890535e+02
4.225200000000000244e+01,-3.294181271807570255e+01,-3.246787951219339874e+01,-5.367715059814980805e+02
4.325800000000000267e+01,-3.293808685774780542e+01,-3.247156109339069729e+01,-5.367689689341380017e+02
4.426400000000000290e+01,-3.293354315143299971e+01,-3.247590897261790133e+01,-5.367664630075549894e+02
4.527000000000000313e+01,-3.292848136723340247e+01,-3.248065833895839916e+01,-5.367639706969960116e+02
4.627600000000000335e+01,-3.292320127325120183e+01,-3.248554438149599832e+01,-5.367614744977089458e+02
4.728200000000000358e+01,-3.291800263758839407e+01,-3.249030228931430031e+01,-5.367589569049389411e+02
4.828800000000000381e+01,-3.291318522834739468e+01,-3.249466725149699897e+01,-5.367564004139350118e+02
4.929400000000000404e+01,-3.290904881363010048e+01,-3.249837445712770290e+01,-5.367537875199429891e+02
5.030000000000000426e+01,-3.290589316153889854e+01,-3.250115909529019831e+01,-5.367511007182109779e+02
5.130600000000000449e+01,-3.290328834056460039e+01,-3.250212152115630460e+01,-5.367482590246430618e+02
5.231200000000000472e+01,-3.290069105345819622e+01,-3.250091985886110280e+01,-5.367451923425129507e+02
