# Time,X,Y,Z
0.000000000000000000e+00,-2.924915527343740607e+00,-4.315464880322259944e+01,-5.540831973786559956e+02
9.759999999999999787e-01,-2.917635035832120138e+00,-4.315569341619320198e+01,-5.540828745800080242e+02
1.951999999999999957e+00,-2.913411298501650037e+00,-4.315811000236860195e+01,-5.540793278197029395e+02
2.927999999999999936e+00,-2.911806938980399995e+00,-4.316156055036420014e+01,-5.540733294904589457e+02
3.903999999999999915e+00,-2.912384580896389963e+00,-4.316570704879520548e+01,-5.540656519849929964e+02
4.879999999999999893e+00,-2.914706847877679863e+00,-4.317021148627679850e+01,-5.540570676960239780e+02
5.855999999999999872e+00,-2.918336363552310075e+00,-4.317473585142429471e+01,-5.540483490162689577e+02
6.831999999999999851e+00,-2.922835751548339633e+00,-4.317894213285278937e+01,-5.540402683384439797e+02
7.807999999999999829e+00,-2.927767635493789822e+00,-4.318249231917759801e+01,-5.540335980552680439e+02
8.783999999999998920e+00,-2.932694639016730331e+00,-4.318504839901390113e+01,-5.540291105594590135e+02
9.759999999999998010e+00,-2.937020840755439899e+00,-4.318596272196349872e+01,-5.540284032645259913e+02
1.073599999999999710e+01,-2.939125950734680082e+00,-4.318258704153490157e+01,-5.540384040923889870e+02
1.171199999999999619e+01,-2.940341282749450169e+00,-4.317803760547510450e+01,-5.540506817002200250e+02
1.268799999999999528e+01,-2.940617852767710261e+00,-4.317273493422820252e+01,-5.540639874029609473e+02
1.366399999999999437e+01,-2.939906676757430226e+00,-4.316709954823810591e+01,-5.540770725155549599e+02
1.463999999999999346e+01,-2.937926273572950553e+00,-4.316169348099170833e+01,-5.540876702622330185e+02
1.561599999999999255e+01,-2.933637330382159902e+00,-4.315754003221389468e+01,-5.540901953684119690e+02
1.659199999999999164e+01,-2.928650570897859851e+00,-4.315404951499199626e+01,-5.540906669082180542e+02
1.756799999999999073e+01,-2.923296908332460031e+00,-4.315141121930679446e+01,-5.540894997435040068e+02
1.854399999999998983e+01,-2.917907255898390506e+00,-4.314981443513890014e+01,-5.540871087361209675e+02
1.951999999999998892e+01,-2.913387085310480185e+00,-4.315009102289500476e+01,-5.540838792727099644e+02
2.049599999999998801e+01,-2.911593691821529717e+00,-4.315413733623849879e+01,-5.540801479106829674e+02
2.147199999999998710e+01,-2.909911504674200344e+00,-4.315884739853170515e+01,-5.540764806684790074e+02
2.244799999999998619e+01,-2.907966817558419681e+00,-4.316362247266379626e+01,-5.540733285553969836e+02
2.342399999999998528e+01,-2.905385924164129996e+00,-4.316786382152439927e+01,-5.540711425807360229e+02
2.439999999999998437e+01,-2.900609096624310101e+00,-4.317012942707960121e+01,-5.540710813741269476e+02
2.537599999999998346e+01,-2.891254544667159809e+00,-4.316839277135069608e+01,-5.540747940352400747e+02
2.635199999999998255e+01,-2.881598504109660563e+00,-4.316536130289839690e+01,-5.540799572616149362e+02
2.732799999999998164e+01,-2.872431937928410228e+00,-4.316126438371600216e+01,-5.540863271817080431e+02
2.830399999999998073e+01,-2.864545809100040419e+00,-4.315633137579690271e+01,-5.540936599239730640e+02
2.927999999999997982e+01,-2.860679895435900288e+00,-4.315050947143850379e+01,-5.541019134512309847e+02
3.025599999999997891e+01,-2.863670101644430144e+00,-4.314373194467680150e+01,-5.541110556819249950e+02
3.123199999999997800e+01,-2.868238091454359928e+00,-4.313710693383470840e+01,-5.541202141608849843e+02
3.220799999999997709e+01,-2.873578256549000010e+00,-4.313109496911779672e+01,-5.541289796632769367e+02
3.318399999999997618e+01,-2.878884988611659868e+00,-4.312615658073179503e+01,-5.541369429642710429e+02
3.415999999999997527e+01,-2.881847766366079977e+00,-4.312437318568139943e+01,-5.541424480960889696e+02
3.513599999999997436e+01,-2.880775811198089897e+00,-4.312715869877339969e+01,-5.541443525158939565e+02
3.611199999999997345e+01,-2.878682145449160235e+00,-4.313086074257080327e+01,-5.541454105377989663e+02
3.708799999999997254e+01,-2.875819344062700456e+00,-4.313480011672900361e+01,-5.541460895873370873e+02
3.806399999999997164e+01,-2.872439981982120472e+00,-4.313829762090399811e+01,-5.541468570900420900e+02
3.903999999999997073e+01,-2.868661418964550069e+00,-4.313858162806129570e+01,-5.541496457739400512e+02
4.001599999999996982e+01,-2.864703616946839837e+00,-4.313446825841310783e+01,-5.541552764860579146e+02
4.099199999999996891e+01,-2.861103627679459915e+00,-4.312968053062339635e+01,-5.541611338279379879e+02
4.196799999999996800e+01,-2.858197346544560258e+00,-4.312482861068690454e+01,-5.541667822965370078e+02
4.294399999999996709e+01,-2.856320668924289929e+00,-4.312052266459850358e+01,-5.541717863888100055e+02
4.391999999999996618e+01,-2.857301385016450368e+00,-4.311934956444299871e+01,-5.541739529124479304e+02
4.489599999999996527e+01,-2.861431049475970489e+00,-4.312186072632820100e+01,-5.541728986044520298e+02
4.587199999999996436e+01,-2.866411036529259881e+00,-4.312517567209339830e+01,-5.541712918470630029e+02
4.684799999999996345e+01,-2.871758643581009629e+00,-4.312881995535219914e+01,-5.541696615758999087e+02
4.782399999999996254e+01,-2.876991168035940127e+00,-4.313231912971850335e+01,-5.541685367265820332e+02
4.879999999999996163e+01,-2.879387374279080092e+00,-4.313421700262360758e+01,-5.541699797043229410e+02
4.977599999999996072e+01,-2.879018366463939937e+00,-4.313428200897920561e+01,-5.541741400689910506e+02
5.075199999999995981e+01,-2.878747588504359634e+00,-4.313350721095289941e+01,-5.541792545340970264e+02
5.172799999999995890e+01,-2.879199951297219950e+00,-4.313190392460510481e+01,-5.541850932830869851e+02
5.270399999999995799e+01,-2.881000365739450508e+00,-4.312948346599570471e+01,-5.541914264994020414e+02
5.367999999999995708e+01,-2.888325052949320071e+00,-4.312534146097260646e+01,-5.541989418479359983e+02
5.465599999999995617e+01,-2.900284747603269597e+00,-4.311987964944529494e+01,-5.542070183244969712e+02
5.563199999999995526e+01,-2.912985845300149812e+00,-4.311427442745139871e+01,-5.542142587535420262e+02
5.660799999999995435e+01,-2.925452365777350128e+00,-4.310894989402799382e+01,-5.542200197280819793e+02
5.758399999999995345e+01,-2.936708328772370091e+00,-4.310433014821220610e+01,-5.542236578411250321e+02
5.855999999999995254e+01,-2.941553715678640213e+00,-4.310248499281600232e+01,-5.542212050185970611e+02
5.953599999999995163e+01,-2.941447007184519791e+00,-4.310289005025860121e+01,-5.542139339753130116e+02
6.051199999999995072e+01,-2.940001204521759615e+00,-4.310418153236719974e+01,-5.542048132118479771e+02
6.148799999999994981e+01,-2.937989954991070185e+00,-4.310610187564599727e+01,-5.541945764226401252e+02
6.246399999999994890e+01,-2.936186905893120258e+00,-4.310839351659890184e+01,-5.541839573021279648e+02
6.343999999999994799e+01,-2.937648923941539980e+00,-4.311073917680329259e+01,-5.541747857888939279e+02
6.441599999999995418e+01,-2.941542271137560061e+00,-4.311292333206760219e+01,-5.541670238223970273e+02
6.539199999999995327e+01,-2.946520608343529801e+00,-4.311474386461549813e+01,-5.541603872256180239e+02
6.636799999999995237e+01,-2.952482339026879732e+00,-4.311596610191929813e+01,-5.541551894613020295e+02
6.734399999999995146e+01,-2.959325866655039938e+00,-4.311635537145120622e+01,-5.541517439921939285e+02
6.831999999999995055e+01,-2.968421430598430000e+00,-4.311322163328979684e+01,-5.541530858605259482e+02
6.929599999999994964e+01,-2.978469125450100119e+00,-4.310832927512119994e+01,-5.541573127293850121e+02
7.027199999999994873e+01,-2.988200678174220304e+00,-4.310338991432120537e+01,-5.541625807545390217e+02
7.124799999999994782e+01,-2.996989110194279604e+00,-4.309904533878760446e+01,-5.541682319121739511e+02
7.222399999999994691e+01,-3.004207442933759520e+00,-4.309593733641850122e+01,-5.541736081784760017e+02
7.319999999999994600e+01,-3.005779664098209736e+00,-4.309874274996769827e+01,-5.541755107076280638e+02
7.417599999999994509e+01,-3.004218558740900047e+00,-4.310443013006370450e+01,-5.541755944653319830e+02
7.515199999999994418e+01,-3.001223397160540429e+00,-4.311091976592339847e+01,-5.541749151213549567e+02
7.612799999999994327e+01,-2.997319760087520102e+00,-4.311750505624820562e+01,-5.541736637153659331e+02
7.710399999999994236e+01,-2.993033228252170108e+00,-4.312347939973899713e+01,-5.541720312870339740e+02
7.807999999999994145e+01,-2.991662891693519732e+00,-4.312447072189169717e+01,-5.541699736683750643e+02
7.905599999999994054e+01,-2.990974260793879846e+00,-4.312342013377710259e+01,-5.541679159675969686e+02
8.003199999999993963e+01,-2.989910388762589744e+00,-4.312171250417920021e+01,-5.541661834298139411e+02
8.100799999999993872e+01,-2.988125140463150142e+00,-4.311979329249179926e+01,-5.541650410204350692e+02
8.198399999999993781e+01,-2.985272380759020017e+00,-4.311810795810920638e+01,-5.541647537048719414e+02
8.295999999999993690e+01,-2.977876544149779647e+00,-4.311954524037400205e+01,-5.541679134183190172e+02
8.393599999999993599e+01,-2.968942012609740555e+00,-4.312193470690471031e+01,-5.541722937604620256e+02
8.491199999999993508e+01,-2.959620095751330116e+00,-4.312455269795778889e+01,-5.541770462342780093e+02
8.588799999999993418e+01,-2.950493594381700113e+00,-4.312711941294669771e+01,-5.541817450709199875e+02
8.686399999999993327e+01,-2.942145309308049850e+00,-4.312935505128459823e+01,-5.541859645015450724e+02
8.783999999999993236e+01,-2.938227789790089695e+00,-4.312855651717129746e+01,-5.541900090881069900e+02
8.881599999999993145e+01,-2.935829290830139993e+00,-4.312720264528610414e+01,-5.541926216682129507e+02
8.979199999999993054e+01,-2.934316238044810454e+00,-4.312597385568199826e+01,-5.541930870795799819e+02
9.076799999999992963e+01,-2.933407657218669584e+00,-4.312527222182079356e+01,-5.541907740501080752e+02
9.174399999999992872e+01,-2.932822574136319638e+00,-4.312549981716440328e+01,-5.541850513076969946e+02
9.271999999999992781e+01,-2.932280014582350436e+00,-4.312705871517450618e+01,-5.541752875802459357e+02
9.369599999999992690e+01,-2.931499004341359793e+00,-4.313035098931300126e+01,-5.541608515956539804e+02
9.467199999999992599e+01,-2.930198569197959735e+00,-4.313577871304160283e+01,-5.541411120818220297e+02
9.564799999999992508e+01,-2.928097734936730312e+00,-4.314374395982210331e+01,-5.541154377666480286e+02
