# Time,X,Y,Z
0.000000000000000000e+00,-2.144944091796870289e+00,-4.179212081860350025e+01,-5.551013074333440045e+02
9.759999999999999787e-01,-2.141130759338719880e+00,-4.178202640096870368e+01,-5.551060989102360281e+02
1.951999999999999957e+00,-2.139048155578870070e+00,-4.177630712608770125e+01,-5.551070339146690458e+02
2.927999999999999936e+00,-2.138406596131469772e+00,-4.177421765919620356e+01,-5.551048952846330167e+02
3.903999999999999915e+00,-2.138916396610639925e+00,-4.177501266552989989e+01,-5.551004658581189233e+02
4.879999999999999893e+00,-2.140287872630540100e+00,-4.177794681032450086e+01,-5.550945284731179754e+02
5.855999999999999872e+00,-2.142231339805300117e+00,-4.178227475881570285e+01,-5.550878659676210418e+02
6.831999999999999851e+00,-2.144457113749049793e+00,-4.178725117623910279e+01,-5.550812611796179681e+02
7.807999999999999829e+00,-2.146675510075950033e+00,-4.179213072783039706e+01,-5.550754969470999640e+02
8.783999999999998920e+00,-2.148596844400129768e+00,-4.179616807882529628e+01,-5.550713561080580121e+02
9.759999999999998010e+00,-2.149790288302119823e+00,-4.179804923876390177e+01,-5.550703304856369869e+02
1.073599999999999710e+01,-2.148913073362030079e+00,-4.179278609889529861e+01,-5.550784926982420302e+02
1.171199999999999619e+01,-2.147250084436239881e+00,-4.178597711203970277e+01,-5.550887163142599547e+02
1.268799999999999528e+01,-2.144857401843040190e+00,-4.177826999607140124e+01,-5.551000473498299925e+02
1.366399999999999437e+01,-2.141791105900760162e+00,-4.177031246886460281e+01,-5.551115318210929672e+02
1.463999999999999346e+01,-2.137911838260059927e+00,-4.176312564914800163e+01,-5.551215053142909710e+02
1.561599999999999255e+01,-2.132443202060520182e+00,-4.175894776753219872e+01,-5.551259877470059791e+02
1.659199999999999164e+01,-2.126836439329209849e+00,-4.175576097636779593e+01,-5.551290966219639813e+02
1.756799999999999073e+01,-2.121466974612600254e+00,-4.175360286141370381e+01,-5.551310387884640249e+02
1.854399999999998983e+01,-2.116710232457149843e+00,-4.175251100842860552e+01,-5.551320210958019743e+02
1.951999999999998892e+01,-2.113753774583110090e+00,-4.175281918817989890e+01,-5.551320140214940011e+02
2.049599999999998801e+01,-2.115130563179330014e+00,-4.175535183662889693e+01,-5.551305964653769252e+02
2.147199999999998710e+01,-2.117051174209950037e+00,-4.175862762654099924e+01,-5.551291874522549961e+02
2.244799999999998619e+01,-2.118895054082989837e+00,-4.176232091218960107e+01,-5.551282837099789731e+02
2.342399999999998528e+01,-2.120041649206430012e+00,-4.176610604784809766e+01,-5.551283819663999566e+02
2.439999999999998437e+01,-2.118625238382159548e+00,-4.176952463280610317e+01,-5.551310797834349842e+02
2.537599999999998346e+01,-2.111917042341710182e+00,-4.177202625042529860e+01,-5.551387377397110185e+02
2.635199999999998255e+01,-2.104178338917280122e+00,-4.177380573707220179e+01,-5.551475366089370027e+02
2.732799999999998164e+01,-2.096011325030169736e+00,-4.177466781197829704e+01,-5.551568921035209314e+02
2.830399999999998073e+01,-2.088018197601679837e+00,-4.177441719437499756e+01,-5.551662199358739826e+02
2.927999999999997982e+01,-2.081796240093479966e+00,-4.177200820389590064e+01,-5.551740570341760304e+02
3.025599999999997891e+01,-2.078991819429600429e+00,-4.176635321351060526e+01,-5.551788969799130200e+02
3.123199999999997800e+01,-2.077108080799530132e+00,-4.175990538783189976e+01,-5.551828923305799890e+02
3.220799999999997709e+01,-2.075931994056349872e+00,-4.175316613803079946e+01,-5.551861787446880498e+02
3.318399999999997618e+01,-2.075250529053110249e+00,-4.174663687527860390e+01,-5.551888918807479740e+02
3.415999999999997527e+01,-2.074616230932260219e+00,-4.174216340746379927e+01,-5.551910504637139638e+02
3.513599999999997436e+01,-2.073678183970760092e+00,-4.174103790248329915e+01,-5.551927213733080180e+02
3.611199999999997345e+01,-2.072818197331700141e+00,-4.174035044164239849e+01,-5.551943369802420420e+02
3.708799999999997254e+01,-2.071988077181699861e+00,-4.173965712024329378e+01,-5.551961151651420323e+02
3.806399999999997164e+01,-2.071139629687360095e+00,-4.173851403358840173e+01,-5.551982738086339850e+02
3.903999999999997073e+01,-2.069869442296760287e+00,-4.173512187944400154e+01,-5.552019224734150384e+02
4.001599999999996982e+01,-2.068043644772290079e+00,-4.172870984023050056e+01,-5.552074941083319572e+02
4.099199999999996891e+01,-2.066361381581979906e+00,-4.172168560780909985e+01,-5.552133305994999546e+02
4.196799999999996800e+01,-2.064993346877189939e+00,-4.171444048186879883e+01,-5.552191003673930254e+02
4.294399999999996709e+01,-2.064110234809290123e+00,-4.170736576209829849e+01,-5.552244718324790256e+02
4.391999999999996618e+01,-2.064677531666689880e+00,-4.170141790825660166e+01,-5.552280840751989217e+02
4.489599999999996527e+01,-2.066842309519489884e+00,-4.169697142284129399e+01,-5.552296361087760488e+02
4.587199999999996436e+01,-2.069371747553709895e+00,-4.169341959542809661e+01,-5.552306140547650557e+02
4.684799999999996345e+01,-2.072000439983099795e+00,-4.169084362416499800e+01,-5.552312511293620219e+02
4.782399999999996254e+01,-2.074462981021369945e+00,-4.168932470720019978e+01,-5.552317805487640499e+02
4.879999999999996163e+01,-2.074802570551240066e+00,-4.169022275924089627e+01,-5.552327996284159326e+02
4.977599999999996072e+01,-2.073172248967120268e+00,-4.169330262756770367e+01,-5.552344515074579476e+02
5.075199999999995981e+01,-2.071834897173579826e+00,-4.169673409204270342e+01,-5.552364251484929127e+02
5.172799999999995890e+01,-2.071362001744700088e+00,-4.169996564908439751e+01,-5.552387736134500074e+02
5.270399999999995799e+01,-2.072325049254519769e+00,-4.170244579511129501e+01,-5.552415499642550003e+02
5.367999999999995708e+01,-2.078495975546870156e+00,-4.170100422727010425e+01,-5.552458407848789648e+02
5.465599999999995617e+01,-2.089081687961530154e+00,-4.169620602239199769e+01,-5.552512584725990337e+02
5.563199999999995526e+01,-2.100581576274710205e+00,-4.169083171044209735e+01,-5.552565410868720619e+02
5.660799999999995435e+01,-2.112124400117009859e+00,-4.168551031344340174e+01,-5.552612757895730056e+02
5.758399999999995345e+01,-2.122838919119020229e+00,-4.168087085341900178e+01,-5.552650497425789808e+02
5.855999999999995254e+01,-2.127941894859080030e+00,-4.168029708774849951e+01,-5.552656010990140203e+02
5.953599999999995163e+01,-2.128816708191799911e+00,-4.168283038819929942e+01,-5.552635826699490735e+02
6.051199999999995072e+01,-2.128842100684570138e+00,-4.168610704124470345e+01,-5.552605903731370063e+02
6.148799999999994981e+01,-2.128767210160820156e+00,-4.168961503737710217e+01,-5.552569772431569390e+02
6.246399999999994890e+01,-2.129341174443990070e+00,-4.169284236708879376e+01,-5.552530963145840133e+02
6.343999999999994799e+01,-2.134660287897370168e+00,-4.169326747163189850e+01,-5.552499939025590265e+02
6.441599999999995418e+01,-2.143117291850389794e+00,-4.169179306321339595e+01,-5.552475349723520139e+02
6.539199999999995327e+01,-2.152353464046290021e+00,-4.168977301383079492e+01,-5.552454288425279856e+02
6.636799999999995237e+01,-2.161834851378570121e+00,-4.168746564972180124e+01,-5.552437627872029680e+02
6.734399999999995146e+01,-2.171027500740750238e+00,-4.168512929712360204e+01,-5.552426240804979898e+02
6.831999999999995055e+01,-2.177748265448240073e+00,-4.168390350713460180e+01,-5.552431988743900320e+02
6.929599999999994964e+01,-2.182805898671970279e+00,-4.168332914854759963e+01,-5.552446797818530513e+02
7.027199999999994873e+01,-2.186973709469460125e+00,-4.168296602933910577e+01,-5.552462830315030260e+02
7.124799999999994782e+01,-2.190306435830290166e+00,-4.168275791642589923e+01,-5.552477036452299899e+02
7.222399999999994691e+01,-2.192858815744040069e+00,-4.168264857672479451e+01,-5.552486366449239767e+02
7.319999999999994600e+01,-2.194853334209189821e+00,-4.168325775317060078e+01,-5.552474560901670202e+02
7.417599999999994509e+01,-2.196192023843610119e+00,-4.168391385034649943e+01,-5.552450595149340415e+02
7.515199999999994418e+01,-2.196816483336419878e+00,-4.168410471395470296e+01,-5.552420328846700386e+02
7.612799999999994327e+01,-2.196725394869600390e+00,-4.168354822089440148e+01,-5.552385126460250149e+02
7.710399999999994236e+01,-2.195917440625160033e+00,-4.168196224806509775e+01,-5.552346352456479508e+02
7.807999999999994145e+01,-2.193874196412600064e+00,-4.167662548874309891e+01,-5.552299890067769184e+02
7.905599999999994054e+01,-2.191108945167600019e+00,-4.166968318461920262e+01,-5.552252558449189337e+02
8.003199999999993963e+01,-2.187915423081630006e+00,-4.166224497806749838e+01,-5.552208849565059836e+02
8.100799999999993872e+01,-2.184454839220430156e+00,-4.165479538301129736e+01,-5.552171850633139911e+02
8.198399999999993781e+01,-2.180888402649689972e+00,-4.164781891337389652e+01,-5.552144648871209256e+02
8.295999999999993690e+01,-2.177723137463090097e+00,-4.164427016469520026e+01,-5.552158654463598850e+02
8.393599999999993599e+01,-2.174750006693560334e+00,-4.164198906387120047e+01,-5.552186630712029682e+02
8.491199999999993508e+01,-2.171964745559050058e+00,-4.164027818116090174e+01,-5.552218112182969207e+02
8.588799999999993418e+01,-2.169425911853609890e+00,-4.163888881477139847e+01,-5.552247778742439550e+02
8.686399999999993327e+01,-2.167192063371290001e+00,-4.163757226290969982e+01,-5.552270310256419634e+02
8.783999999999993236e+01,-2.166188090852000148e+00,-4.162967973118880138e+01,-5.552278033530880066e+02
8.881599999999993145e+01,-2.165486334425430037e+00,-4.162224826690529511e+01,-5.552268307107769942e+02
8.979199999999993054e+01,-2.164802071014530149e+00,-4.161756517847360470e+01,-5.552236743251299913e+02
9.076799999999992963e+01,-2.163950087050479976e+00,-4.161718264131310008e+01,-5.552178683940170458e+02
9.174399999999992872e+01,-2.162745168964379960e+00,-4.162265283084290246e+01,-5.552089471153050226e+02
9.271999999999992781e+01,-2.161002103187350087e+00,-4.163552792248189860e+01,-5.551964446868649929e+02
9.369599999999992690e+01,-2.158535676150520111e+00,-4.165736009164950104e+01,-5.551798953065659816e+02
9.467199999999992599e+01,-2.155160674285039768e+00,-4.168970151376460365e+01,-5.551588331722770135e+02
