# Time,X,Y,Z
0.000000000000000000e+00,-5.281149063110349928e+00,-3.750525636242679894e+01,-5.508722548149360136e+02
9.759999999999999787e-01,-5.285086898963150759e+00,-3.750510630584770411e+01,-5.508707031402559551e+02
1.951999999999999957e+00,-5.287253276876570318e+00,-3.750317297906200054e+01,-5.508699190470200620e+02
2.927999999999999936e+00,-5.287992328074180293e+00,-3.749975951305160038e+01,-5.508698455667280314e+02
3.903999999999999915e+00,-5.287648183779570132e+00,-3.749516903879870711e+01,-5.508704257308789920e+02
4.879999999999999893e+00,-5.286564975216320406e+00,-3.748970468728539629e+01,-5.508716025709719588e+02
5.855999999999999872e+00,-5.285086833608030332e+00,-3.748366958949380034e+01,-5.508733191185069700e+02
6.831999999999999851e+00,-5.283557890178269822e+00,-3.747736687640579589e+01,-5.508755184049830405e+02
7.807999999999999829e+00,-5.282322276150620333e+00,-3.747109967900370009e+01,-5.508781434618990716e+02
8.783999999999998920e+00,-5.281724122748679306e+00,-3.746517112826960272e+01,-5.508811373207560109e+02
9.759999999999998010e+00,-5.282307729832500520e+00,-3.746008299996979929e+01,-5.508844281868319968e+02
1.073599999999999710e+01,-5.285910698733780499e+00,-3.745762052564370492e+01,-5.508878484722999929e+02
1.171199999999999619e+01,-5.290644127014480169e+00,-3.745587080234270161e+01,-5.508915066064620305e+02
1.268799999999999528e+01,-5.296361786882710199e+00,-3.745465033505870167e+01,-5.508953819410520509e+02
1.366399999999999437e+01,-5.302917450546559941e+00,-3.745377562878370270e+01,-5.508994538278019490e+02
1.463999999999999346e+01,-5.310361675898620071e+00,-3.745293345097039861e+01,-5.509037310638269673e+02
1.561599999999999255e+01,-5.319386449986530430e+00,-3.745138768546350150e+01,-5.509083184244300355e+02
1.659199999999999164e+01,-5.328440767472879536e+00,-3.744988098380139974e+01,-5.509129850620049638e+02
1.756799999999999073e+01,-5.337056855329710636e+00,-3.744844184041950541e+01,-5.509176622149039986e+02
1.854399999999998983e+01,-5.344766940529030563e+00,-3.744709874975310271e+01,-5.509222811214820013e+02
1.951999999999998892e+01,-5.350127514852889732e+00,-3.744591284005220189e+01,-5.509266219905490516e+02
2.049599999999998801e+01,-5.350078650315039930e+00,-3.744499930130000109e+01,-5.509302148326869428e+02
2.147199999999998710e+01,-5.349156395230139083e+00,-3.744421927333600308e+01,-5.509337654047460546e+02
2.244799999999998619e+01,-5.348089585898859966e+00,-3.744356122956789790e+01,-5.509373901627319583e+02
