# Time,X,Y,Z
0.000000000000000000e+00,1.181651885986330086e+00,-4.348075845288089880e+01,-5.521253063144480393e+02
9.759999999999999787e-01,1.165802449648269956e+00,-4.347841288079489885e+01,-5.521390463693160200e+02
1.951999999999999957e+00,1.153452316887179974e+00,-4.347791296172569986e+01,-5.521491809285289492e+02
2.927999999999999936e+00,1.144243963648989837e+00,-4.347897095562649383e+01,-5.521561780460029922e+02
3.903999999999999915e+00,1.137819865879639902e+00,-4.348129912245029516e+01,-5.521605057756560200e+02
4.879999999999999893e+00,1.133822499525040106e+00,-4.348460972215049480e+01,-5.521626321714040841e+02
5.855999999999999872e+00,1.131894340531129917e+00,-4.348861501468020663e+01,-5.521630252871630091e+02
6.831999999999999851e+00,1.131677864843850134e+00,-4.349302725999260133e+01,-5.521621531768520299e+02
7.807999999999999829e+00,1.132815548409120243e+00,-4.349755871804089224e+01,-5.521604838943859477e+02
8.783999999999998920e+00,1.134949867172859950e+00,-4.350192164877839929e+01,-5.521584854936820648e+02
9.759999999999998010e+00,1.137775347560959993e+00,-4.350553087170450084e+01,-5.521568440451360402e+02
1.073599999999999710e+01,1.141322817247560018e+00,-4.350587942584609635e+01,-5.521576542365410205e+02
1.171199999999999619e+01,1.144654089414099962e+00,-4.350599774605899484e+01,-5.521589519819309544e+02
1.268799999999999528e+01,1.147284130409860214e+00,-4.350632674095339780e+01,-5.521606712538330157e+02
1.366399999999999437e+01,1.148727906584110059e+00,-4.350730731913939309e+01,-5.521627460247759700e+02
1.463999999999999346e+01,1.147812869600250085e+00,-4.351005992181710269e+01,-5.521650956086180031e+02
1.561599999999999255e+01,1.141125495284159852e+00,-4.351791994813340381e+01,-5.521675915388990461e+02
1.659199999999999164e+01,1.133088653705429882e+00,-4.352647738409600464e+01,-5.521702724306619530e+02
1.756799999999999073e+01,1.124340701222920069e+00,-4.353506279094489884e+01,-5.521730962084900511e+02
1.854399999999998983e+01,1.115519994195500075e+00,-4.354300672992010135e+01,-5.521760207969620069e+02
1.951999999999998892e+01,1.107486315528030119e+00,-4.354883518484420790e+01,-5.521788692679589303e+02
2.049599999999998801e+01,1.101466267165539969e+00,-4.354974126268360379e+01,-5.521812412939150363e+02
2.147199999999998710e+01,1.096962673113879960e+00,-4.354918160489710033e+01,-5.521837863589639710e+02
2.244799999999998619e+01,1.094342339547859977e+00,-4.354747347983119710e+01,-5.521866277666089218e+02
2.342399999999998528e+01,1.093972072642279914e+00,-4.354493415583220184e+01,-5.521898888203550086e+02
2.439999999999998437e+01,1.097600012430919980e+00,-4.354191999139020197e+01,-5.521941582159660129e+02
2.537599999999998346e+01,1.107931737391850024e+00,-4.353881443939809515e+01,-5.522003472247530453e+02
2.635199999999998255e+01,1.119918365877559996e+00,-4.353578151051879530e+01,-5.522067545230310088e+02
2.732799999999998164e+01,1.132570238734800006e+00,-4.353310008670369768e+01,-5.522130464006110060e+02
2.830399999999998073e+01,1.144897696810319943e+00,-4.353104904990429702e+01,-5.522188891473010699e+02
2.927999999999997982e+01,1.154379137770779939e+00,-4.353007027489049818e+01,-5.522235623648130058e+02
3.025599999999997891e+01,1.158417394923600074e+00,-4.353061367619400102e+01,-5.522263265811329802e+02
3.123199999999997800e+01,1.160793822464139868e+00,-4.353245051842370117e+01,-5.522280523697120316e+02
3.220799999999997709e+01,1.161773809415449943e+00,-4.353572615126640244e+01,-5.522287228155280445e+02
3.318399999999997618e+01,1.161622744800580254e+00,-4.354058592440890152e+01,-5.522283210035590173e+02
3.415999999999997527e+01,1.160833487527100250e+00,-4.354864036700089258e+01,-5.522263443001990026e+02
3.513599999999997436e+01,1.159805221455779911e+00,-4.356089662827739772e+01,-5.522224900969599730e+02
3.611199999999997345e+01,1.158226143773320116e+00,-4.357378224877449924e+01,-5.522179739621039971e+02
3.708799999999997254e+01,1.156201697492320157e+00,-4.358641233363100298e+01,-5.522131205148560866e+02
3.806399999999997164e+01,1.153837325625360233e+00,-4.359790198798579297e+01,-5.522082543744389795e+02
3.903999999999997073e+01,1.151406353833019924e+00,-4.360537335183790475e+01,-5.522040617051980007e+02
4.001599999999996982e+01,1.149054717313040097e+00,-4.360746084036239978e+01,-5.522009543291259206e+02
4.099199999999996891e+01,1.146534653779060164e+00,-4.360747252231529103e+01,-5.521984962164780200e+02
4.196799999999996800e+01,1.143848155910929920e+00,-4.360575158034529863e+01,-5.521967891999950098e+02
4.294399999999996709e+01,1.140997216388500046e+00,-4.360264119710080166e+01,-5.521959351124139630e+02
4.391999999999996618e+01,1.137843238154419900e+00,-4.359883483495080014e+01,-5.521966654739150044e+02
4.489599999999996527e+01,1.134392392366360136e+00,-4.359466526580160206e+01,-5.521990634017040520e+02
4.587199999999996436e+01,1.130894937624489893e+00,-4.358985711714750266e+01,-5.522021187709419792e+02
4.684799999999996345e+01,1.127430007754149921e+00,-4.358456137427430122e+01,-5.522055879070089759e+02
